,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1223,445,204,framenr_268_framevid_June12_02,2.5,35,10000,10,17,5,25
268,269,655,1,913,1055,1159,481,232,framenr_269_framevid_June12_02,2.5,35,10000,10,17,5,25
269,270,655,1,913,1055,1145,511,249,framenr_270_framevid_June12_02,2.5,35,10000,10,17,5,25
270,271,655,1,913,1055,1171,473,229,framenr_271_framevid_June12_02,2.5,35,10000,10,17,5,25
271,272,655,1,913,1055,1141,413,234,framenr_272_framevid_June12_02,2.5,35,10000,10,17,5,25
272,273,655,1,913,1055,1279,435,198,framenr_273_framevid_June12_02,2.5,35,10000,10,17,5,25
273,274,655,1,913,1055,1177,419,253,framenr_274_framevid_June12_02,2.5,35,10000,10,17,5,25
274,275,655,1,913,1055,1155,409,220,framenr_275_framevid_June12_02,2.5,35,10000,10,17,5,25
275,276,655,1,913,1055,1175,729,174,framenr_276_framevid_June12_02,2.5,35,10000,10,17,5,25
276,277,655,1,913,1055,1197,413,244,framenr_277_framevid_June12_02,2.5,35,10000,10,17,5,25
277,278,655,1,913,1055,1191,403,230,framenr_278_framevid_June12_02,2.5,35,10000,10,17,5,25
278,279,655,1,913,1055,1199,401,231,framenr_279_framevid_June12_02,2.5,35,10000,10,17,5,25
279,280,655,1,913,1055,1203,397,229,framenr_280_framevid_June12_02,2.5,35,10000,10,17,5,25
280,281,655,1,913,1055,1213,541,196,framenr_281_framevid_June12_02,2.5,35,10000,10,17,5,25
281,282,655,1,913,1055,1211,393,230,framenr_282_framevid_June12_02,2.5,35,10000,10,17,5,25
282,283,655,1,913,1055,1233,401,253,framenr_283_framevid_June12_02,2.5,35,10000,10,17,5,25
283,284,655,1,913,1055,1207,395,228,framenr_284_framevid_June12_02,2.5,35,10000,10,17,5,25
284,285,655,1,913,1055,955,723,225,framenr_285_framevid_June12_02,2.5,35,10000,10,17,5,25
285,286,655,1,913,1055,1213,795,185,framenr_286_framevid_June12_02,2.5,35,10000,10,17,5,25
286,287,655,1,913,1055,1195,793,204,framenr_287_framevid_June12_02,2.5,35,10000,10,17,5,25
287,288,655,1,913,1055,1191,809,213,framenr_288_framevid_June12_02,2.5,35,10000,10,17,5,25
288,289,655,1,913,1055,1169,395,227,framenr_289_framevid_June12_02,2.5,35,10000,10,17,5,25
289,290,655,1,913,1055,1255,805,149,framenr_290_framevid_June12_02,2.5,35,10000,10,17,5,25
290,291,655,1,913,1055,1223,557,195,framenr_291_framevid_June12_02,2.5,35,10000,10,17,5,25
291,292,655,1,913,1055,1215,455,184,framenr_292_framevid_June12_02,2.5,35,10000,10,17,5,25
292,293,655,1,913,1055,1173,383,221,framenr_293_framevid_June12_02,2.5,35,10000,10,17,5,25
293,294,655,1,913,1055,1165,415,230,framenr_294_framevid_June12_02,2.5,35,10000,10,17,5,25
294,295,655,1,913,1055,1163,427,232,framenr_295_framevid_June12_02,2.5,35,10000,10,17,5,25
295,296,655,1,913,1055,1199,543,215,framenr_296_framevid_June12_02,2.5,35,10000,10,17,5,25
296,297,655,1,913,1055,1167,531,241,framenr_297_framevid_June12_02,2.5,35,10000,10,17,5,25
297,298,655,1,913,1055,1183,567,198,framenr_298_framevid_June12_02,2.5,35,10000,10,17,5,25
298,299,655,1,913,1055,1219,667,253,framenr_299_framevid_June12_02,2.5,35,10000,10,17,5,25
299,300,655,1,913,1055,1205,621,208,framenr_300_framevid_June12_02,2.5,35,10000,10,17,5,25
300,301,655,1,913,1055,1129,611,195,framenr_301_framevid_June12_02,2.5,35,10000,10,17,5,25
301,302,655,1,913,1055,1073,573,236,framenr_302_framevid_June12_02,2.5,35,10000,10,17,5,25
302,303,655,1,913,1055,1035,581,224,framenr_303_framevid_June12_02,2.5,35,10000,10,17,5,25
303,304,655,1,913,1055,1037,523,209,framenr_304_framevid_June12_02,2.5,35,10000,10,17,5,25
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,2.5,35,10000,10,17,5,25
305,306,655,1,913,1055,1005,597,168,framenr_306_framevid_June12_02,2.5,35,10000,10,17,5,25
306,307,655,1,913,1055,957,519,214,framenr_307_framevid_June12_02,2.5,35,10000,10,17,5,25
307,308,655,1,913,1055,981,477,207,framenr_308_framevid_June12_02,2.5,35,10000,10,17,5,25
308,309,655,1,913,1055,993,557,135,framenr_309_framevid_June12_02,2.5,35,10000,10,17,5,25
309,310,655,1,913,1055,983,501,154,framenr_310_framevid_June12_02,2.5,35,10000,10,17,5,25
310,311,655,1,913,1055,1141,603,252,framenr_311_framevid_June12_02,2.5,35,10000,10,17,5,25
311,312,655,1,913,1055,1121,879,167,framenr_312_framevid_June12_02,2.5,35,10000,10,17,5,25
312,313,655,1,913,1055,1127,605,268,framenr_313_framevid_June12_02,2.5,35,10000,10,17,5,25
313,314,655,1,913,1055,1235,599,163,framenr_314_framevid_June12_02,2.5,35,10000,10,17,5,25
314,315,655,1,913,1055,1201,573,264,framenr_315_framevid_June12_02,2.5,35,10000,10,17,5,25
