,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,968,340,254,framenr_277_framevid_June09_01,3,25,10000,12,15,5,29
277,278,0,0,1503,1056,1220,876,154,framenr_278_framevid_June09_01,3,25,10000,12,15,5,29
278,279,0,0,1503,1056,1214,908,124,framenr_279_framevid_June09_01,3,25,10000,12,15,5,29
279,280,0,0,1503,1056,996,332,256,framenr_280_framevid_June09_01,3,25,10000,12,15,5,29
280,281,0,0,1503,1056,774,618,181,framenr_281_framevid_June09_01,3,25,10000,12,15,5,29
281,282,0,0,1503,1056,1220,908,165,framenr_282_framevid_June09_01,3,25,10000,12,15,5,29
282,283,0,0,1503,1056,1016,326,246,framenr_283_framevid_June09_01,3,25,10000,12,15,5,29
283,284,0,0,1503,1056,750,552,246,framenr_284_framevid_June09_01,3,25,10000,12,15,5,29
284,285,0,0,1503,1056,796,608,200,framenr_285_framevid_June09_01,3,25,10000,12,15,5,29
285,286,0,0,1503,1056,1304,812,134,framenr_286_framevid_June09_01,3,25,10000,12,15,5,29
286,287,0,0,1503,1056,1244,838,177,framenr_287_framevid_June09_01,3,25,10000,12,15,5,29
287,288,0,0,1503,1056,864,624,164,framenr_288_framevid_June09_01,3,25,10000,12,15,5,29
288,289,0,0,1503,1056,890,592,192,framenr_289_framevid_June09_01,3,25,10000,12,15,5,29
289,290,0,0,1503,1056,1270,818,188,framenr_290_framevid_June09_01,3,25,10000,12,15,5,29
290,291,0,0,1503,1056,1272,820,183,framenr_291_framevid_June09_01,3,25,10000,12,15,5,29
291,292,0,0,1503,1056,1148,508,157,framenr_292_framevid_June09_01,3,25,10000,12,15,5,29
292,293,0,0,1503,1056,1310,854,179,framenr_293_framevid_June09_01,3,25,10000,12,15,5,29
293,294,0,0,1503,1056,974,646,152,framenr_294_framevid_June09_01,3,25,10000,12,15,5,29
294,295,0,0,1503,1056,1208,730,158,framenr_295_framevid_June09_01,3,25,10000,12,15,5,29
295,296,0,0,1503,1056,1348,870,125,framenr_296_framevid_June09_01,3,25,10000,12,15,5,29
296,297,0,0,1503,1056,1352,860,128,framenr_297_framevid_June09_01,3,25,10000,12,15,5,29
297,298,0,0,1503,1056,1396,826,178,framenr_298_framevid_June09_01,3,25,10000,12,15,5,29
298,299,0,0,1503,1056,1028,592,198,framenr_299_framevid_June09_01,3,25,10000,12,15,5,29
299,300,0,0,1503,1056,1208,312,246,framenr_300_framevid_June09_01,3,25,10000,12,15,5,29
300,301,0,0,1503,1056,930,568,211,framenr_301_framevid_June09_01,3,25,10000,12,15,5,29
