,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1323,461,222,framenr_278_framevid_June12_02,1,20,10000,6,10,6,27
278,279,655,1,913,1055,1307,483,213,framenr_279_framevid_June12_02,1,20,10000,6,10,6,27
279,280,655,1,913,1055,1355,451,191,framenr_280_framevid_June12_02,1,20,10000,6,10,6,27
280,281,655,1,913,1055,1335,447,212,framenr_281_framevid_June12_02,1,20,10000,6,10,6,27
281,282,655,1,913,1055,1325,489,221,framenr_282_framevid_June12_02,1,20,10000,6,10,6,27
282,283,655,1,913,1055,1335,449,213,framenr_283_framevid_June12_02,1,20,10000,6,10,6,27
283,284,655,1,913,1055,1359,443,188,framenr_284_framevid_June12_02,1,20,10000,6,10,6,27
284,285,655,1,913,1055,1337,469,227,framenr_285_framevid_June12_02,1,20,10000,6,10,6,27
285,286,655,1,913,1055,1329,455,228,framenr_286_framevid_June12_02,1,20,10000,6,10,6,27
286,287,655,1,913,1055,1335,455,256,framenr_287_framevid_June12_02,1,20,10000,6,10,6,27
287,288,655,1,913,1055,1261,491,195,framenr_288_framevid_June12_02,1,20,10000,6,10,6,27
288,289,655,1,913,1055,1225,497,193,framenr_289_framevid_June12_02,1,20,10000,6,10,6,27
289,290,655,1,913,1055,1169,519,250,framenr_290_framevid_June12_02,1,20,10000,6,10,6,27
290,291,655,1,913,1055,1161,493,263,framenr_291_framevid_June12_02,1,20,10000,6,10,6,27
291,292,655,1,913,1055,1195,513,242,framenr_292_framevid_June12_02,1,20,10000,6,10,6,27
292,293,655,1,913,1055,1195,509,246,framenr_293_framevid_June12_02,1,20,10000,6,10,6,27
293,294,655,1,913,1055,1203,499,230,framenr_294_framevid_June12_02,1,20,10000,6,10,6,27
294,295,655,1,913,1055,1189,509,231,framenr_295_framevid_June12_02,1,20,10000,6,10,6,27
295,296,655,1,913,1055,1173,509,241,framenr_296_framevid_June12_02,1,20,10000,6,10,6,27
296,297,655,1,913,1055,1165,529,227,framenr_297_framevid_June12_02,1,20,10000,6,10,6,27
297,298,655,1,913,1055,1157,539,218,framenr_298_framevid_June12_02,1,20,10000,6,10,6,27
298,299,655,1,913,1055,1127,531,238,framenr_299_framevid_June12_02,1,20,10000,6,10,6,27
299,300,655,1,913,1055,1123,551,229,framenr_300_framevid_June12_02,1,20,10000,6,10,6,27
300,301,655,1,913,1055,1085,575,226,framenr_301_framevid_June12_02,1,20,10000,6,10,6,27
301,302,655,1,913,1055,1053,599,218,framenr_302_framevid_June12_02,1,20,10000,6,10,6,27
302,303,655,1,913,1055,985,583,248,framenr_303_framevid_June12_02,1,20,10000,6,10,6,27
303,304,655,1,913,1055,985,573,226,framenr_304_framevid_June12_02,1,20,10000,6,10,6,27
304,305,655,1,913,1055,963,553,218,framenr_305_framevid_June12_02,1,20,10000,6,10,6,27
305,306,655,1,913,1055,955,549,214,framenr_306_framevid_June12_02,1,20,10000,6,10,6,27
306,307,655,1,913,1055,943,531,240,framenr_307_framevid_June12_02,1,20,10000,6,10,6,27
307,308,655,1,913,1055,1015,443,160,framenr_308_framevid_June12_02,1,20,10000,6,10,6,27
308,309,655,1,913,1055,1313,263,150,framenr_309_framevid_June12_02,1,20,10000,6,10,6,27
309,310,655,1,913,1055,967,465,217,framenr_310_framevid_June12_02,1,20,10000,6,10,6,27
310,311,655,1,913,1055,959,375,238,framenr_311_framevid_June12_02,1,20,10000,6,10,6,27
311,312,655,1,913,1055,1019,265,200,framenr_312_framevid_June12_02,1,20,10000,6,10,6,27
312,313,655,1,913,1055,1115,187,200,framenr_313_framevid_June12_02,1,20,10000,6,10,6,27
313,314,655,1,913,1055,1127,143,185,framenr_314_framevid_June12_02,1,20,10000,6,10,6,27
314,315,655,1,913,1055,853,835,170,framenr_315_framevid_June12_02,1,20,10000,6,10,6,27
