,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1058,640,201,framenr_275_framevid_June09_01,2,25,10000,10,15,7,25
275,276,0,0,1503,1056,1040,646,235,framenr_276_framevid_June09_01,2,25,10000,10,15,7,25
276,277,0,0,1503,1056,1238,820,210,framenr_277_framevid_June09_01,2,25,10000,10,15,7,25
277,278,0,0,1503,1056,728,646,176,framenr_278_framevid_June09_01,2,25,10000,10,15,7,25
278,279,0,0,1503,1056,732,656,162,framenr_279_framevid_June09_01,2,25,10000,10,15,7,25
279,280,0,0,1503,1056,744,626,186,framenr_280_framevid_June09_01,2,25,10000,10,15,7,25
280,281,0,0,1503,1056,748,630,175,framenr_281_framevid_June09_01,2,25,10000,10,15,7,25
281,282,0,0,1503,1056,1204,728,241,framenr_282_framevid_June09_01,2,25,10000,10,15,7,25
282,283,0,0,1503,1056,1212,700,267,framenr_283_framevid_June09_01,2,25,10000,10,15,7,25
283,284,0,0,1503,1056,734,618,187,framenr_284_framevid_June09_01,2,25,10000,10,15,7,25
284,285,0,0,1503,1056,942,668,170,framenr_285_framevid_June09_01,2,25,10000,10,15,7,25
285,286,0,0,1503,1056,1012,852,206,framenr_286_framevid_June09_01,2,25,10000,10,15,7,25
286,287,0,0,1503,1056,790,616,180,framenr_287_framevid_June09_01,2,25,10000,10,15,7,25
287,288,0,0,1503,1056,1270,570,201,framenr_288_framevid_June09_01,2,25,10000,10,15,7,25
288,289,0,0,1503,1056,868,612,182,framenr_289_framevid_June09_01,2,25,10000,10,15,7,25
289,290,0,0,1503,1056,1216,510,243,framenr_290_framevid_June09_01,2,25,10000,10,15,7,25
290,291,0,0,1503,1056,1258,478,201,framenr_291_framevid_June09_01,2,25,10000,10,15,7,25
291,292,0,0,1503,1056,1250,652,212,framenr_292_framevid_June09_01,2,25,10000,10,15,7,25
292,293,0,0,1503,1056,1258,646,216,framenr_293_framevid_June09_01,2,25,10000,10,15,7,25
293,294,0,0,1503,1056,1274,650,208,framenr_294_framevid_June09_01,2,25,10000,10,15,7,25
294,295,0,0,1503,1056,1284,666,194,framenr_295_framevid_June09_01,2,25,10000,10,15,7,25
295,296,0,0,1503,1056,1276,552,228,framenr_296_framevid_June09_01,2,25,10000,10,15,7,25
296,297,0,0,1503,1056,1258,580,198,framenr_297_framevid_June09_01,2,25,10000,10,15,7,25
297,298,0,0,1503,1056,1362,844,138,framenr_298_framevid_June09_01,2,25,10000,10,15,7,25
298,299,0,0,1503,1056,1038,658,182,framenr_299_framevid_June09_01,2,25,10000,10,15,7,25
299,300,0,0,1503,1056,1266,650,232,framenr_300_framevid_June09_01,2,25,10000,10,15,7,25
300,301,0,0,1503,1056,1340,872,162,framenr_301_framevid_June09_01,2,25,10000,10,15,7,25
