,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,953,571,180,framenr_276_framevid_June16_02,1.5,35,10000,12,10,5,29
276,277,617,83,810,838,1151,467,155,framenr_277_framevid_June16_02,1.5,35,10000,12,10,5,29
277,278,617,83,810,838,915,565,121,framenr_278_framevid_June16_02,1.5,35,10000,12,10,5,29
278,279,617,83,810,838,915,603,142,framenr_279_framevid_June16_02,1.5,35,10000,12,10,5,29
279,280,617,83,810,838,983,525,245,framenr_280_framevid_June16_02,1.5,35,10000,12,10,5,29
280,281,617,83,810,838,967,537,224,framenr_281_framevid_June16_02,1.5,35,10000,12,10,5,29
281,282,617,83,810,838,1033,379,123,framenr_282_framevid_June16_02,1.5,35,10000,12,10,5,29
282,283,617,83,810,838,917,569,162,framenr_283_framevid_June16_02,1.5,35,10000,12,10,5,29
283,284,617,83,810,838,901,587,133,framenr_284_framevid_June16_02,1.5,35,10000,12,10,5,29
284,285,617,83,810,838,909,569,143,framenr_285_framevid_June16_02,1.5,35,10000,12,10,5,29
285,286,617,83,810,838,931,559,158,framenr_286_framevid_June16_02,1.5,35,10000,12,10,5,29
286,287,617,83,810,838,909,577,171,framenr_287_framevid_June16_02,1.5,35,10000,12,10,5,29
287,288,617,83,810,838,933,565,134,framenr_288_framevid_June16_02,1.5,35,10000,12,10,5,29
288,289,617,83,810,838,1059,457,103,framenr_289_framevid_June16_02,1.5,35,10000,12,10,5,29
289,290,617,83,810,838,983,501,191,framenr_290_framevid_June16_02,1.5,35,10000,12,10,5,29
290,291,617,83,810,838,983,501,191,framenr_291_framevid_June16_02,1.5,35,10000,12,10,5,29
291,292,617,83,810,838,1019,349,78,framenr_292_framevid_June16_02,1.5,35,10000,12,10,5,29
292,293,617,83,810,838,955,533,31,framenr_293_framevid_June16_02,1.5,35,10000,12,10,5,29
293,294,617,83,810,838,953,547,114,framenr_294_framevid_June16_02,1.5,35,10000,12,10,5,29
294,295,617,83,810,838,1009,471,212,framenr_295_framevid_June16_02,1.5,35,10000,12,10,5,29
295,296,617,83,810,838,1025,461,232,framenr_296_framevid_June16_02,1.5,35,10000,12,10,5,29
296,297,617,83,810,838,1003,473,210,framenr_297_framevid_June16_02,1.5,35,10000,12,10,5,29
297,298,617,83,810,838,1003,479,211,framenr_298_framevid_June16_02,1.5,35,10000,12,10,5,29
298,299,617,83,810,838,973,505,178,framenr_299_framevid_June16_02,1.5,35,10000,12,10,5,29
299,300,617,83,810,838,977,499,192,framenr_300_framevid_June16_02,1.5,35,10000,12,10,5,29
300,301,617,83,810,838,959,523,170,framenr_301_framevid_June16_02,1.5,35,10000,12,10,5,29
301,302,617,83,810,838,957,521,178,framenr_302_framevid_June16_02,1.5,35,10000,12,10,5,29
302,303,617,83,810,838,947,525,175,framenr_303_framevid_June16_02,1.5,35,10000,12,10,5,29
303,304,617,83,810,838,949,527,182,framenr_304_framevid_June16_02,1.5,35,10000,12,10,5,29
304,305,617,83,810,838,947,531,182,framenr_305_framevid_June16_02,1.5,35,10000,12,10,5,29
305,306,617,83,810,838,945,533,184,framenr_306_framevid_June16_02,1.5,35,10000,12,10,5,29
306,307,617,83,810,838,945,533,190,framenr_307_framevid_June16_02,1.5,35,10000,12,10,5,29
307,308,617,83,810,838,937,549,176,framenr_308_framevid_June16_02,1.5,35,10000,12,10,5,29
308,309,617,83,810,838,945,545,190,framenr_309_framevid_June16_02,1.5,35,10000,12,10,5,29
309,310,617,83,810,838,947,547,188,framenr_310_framevid_June16_02,1.5,35,10000,12,10,5,29
310,311,617,83,810,838,949,561,178,framenr_311_framevid_June16_02,1.5,35,10000,12,10,5,29
311,312,617,83,810,838,943,565,169,framenr_312_framevid_June16_02,1.5,35,10000,12,10,5,29
312,313,617,83,810,838,951,561,172,framenr_313_framevid_June16_02,1.5,35,10000,12,10,5,29
313,314,617,83,810,838,953,555,170,framenr_314_framevid_June16_02,1.5,35,10000,12,10,5,29
314,315,617,83,810,838,967,535,181,framenr_315_framevid_June16_02,1.5,35,10000,12,10,5,29
315,316,617,83,810,838,965,523,171,framenr_316_framevid_June16_02,1.5,35,10000,12,10,5,29
316,317,617,83,810,838,963,519,149,framenr_317_framevid_June16_02,1.5,35,10000,12,10,5,29
317,318,617,83,810,838,957,499,126,framenr_318_framevid_June16_02,1.5,35,10000,12,10,5,29
318,319,617,83,810,838,1015,449,169,framenr_319_framevid_June16_02,1.5,35,10000,12,10,5,29
319,320,617,83,810,838,923,367,85,framenr_320_framevid_June16_02,1.5,35,10000,12,10,5,29
320,321,617,83,810,838,937,329,113,framenr_321_framevid_June16_02,1.5,35,10000,12,10,5,29
321,322,617,83,810,838,949,319,87,framenr_322_framevid_June16_02,1.5,35,10000,12,10,5,29
322,323,617,83,810,838,995,313,124,framenr_323_framevid_June16_02,1.5,35,10000,12,10,5,29
