,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,2.5,25,10000,10,13,6,27
276,277,617,83,810,838,909,571,207,framenr_277_framevid_June16_02,2.5,25,10000,10,13,6,27
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,2.5,25,10000,10,13,6,27
278,279,617,83,810,838,925,593,158,framenr_279_framevid_June16_02,2.5,25,10000,10,13,6,27
279,280,617,83,810,838,891,603,126,framenr_280_framevid_June16_02,2.5,25,10000,10,13,6,27
280,281,617,83,810,838,893,535,195,framenr_281_framevid_June16_02,2.5,25,10000,10,13,6,27
281,282,617,83,810,838,863,525,103,framenr_282_framevid_June16_02,2.5,25,10000,10,13,6,27
282,283,617,83,810,838,861,509,112,framenr_283_framevid_June16_02,2.5,25,10000,10,13,6,27
283,284,617,83,810,838,911,571,31,framenr_284_framevid_June16_02,2.5,25,10000,10,13,6,27
284,285,617,83,810,838,883,607,99,framenr_285_framevid_June16_02,2.5,25,10000,10,13,6,27
285,286,617,83,810,838,883,607,99,framenr_286_framevid_June16_02,2.5,25,10000,10,13,6,27
286,287,617,83,810,838,929,573,140,framenr_287_framevid_June16_02,2.5,25,10000,10,13,6,27
287,288,617,83,810,838,933,561,140,framenr_288_framevid_June16_02,2.5,25,10000,10,13,6,27
288,289,617,83,810,838,933,561,140,framenr_289_framevid_June16_02,2.5,25,10000,10,13,6,27
289,290,617,83,810,838,883,487,37,framenr_290_framevid_June16_02,2.5,25,10000,10,13,6,27
290,291,617,83,810,838,861,345,20,framenr_291_framevid_June16_02,2.5,25,10000,10,13,6,27
291,292,617,83,810,838,937,589,61,framenr_292_framevid_June16_02,2.5,25,10000,10,13,6,27
292,293,617,83,810,838,933,639,18,framenr_293_framevid_June16_02,2.5,25,10000,10,13,6,27
293,294,617,83,810,838,1009,473,208,framenr_294_framevid_June16_02,2.5,25,10000,10,13,6,27
294,295,617,83,810,838,941,583,82,framenr_295_framevid_June16_02,2.5,25,10000,10,13,6,27
295,296,617,83,810,838,945,581,61,framenr_296_framevid_June16_02,2.5,25,10000,10,13,6,27
296,297,617,83,810,838,961,561,113,framenr_297_framevid_June16_02,2.5,25,10000,10,13,6,27
297,298,617,83,810,838,961,561,113,framenr_298_framevid_June16_02,2.5,25,10000,10,13,6,27
298,299,617,83,810,838,961,561,113,framenr_299_framevid_June16_02,2.5,25,10000,10,13,6,27
299,300,617,83,810,838,941,585,101,framenr_300_framevid_June16_02,2.5,25,10000,10,13,6,27
300,301,617,83,810,838,1001,563,98,framenr_301_framevid_June16_02,2.5,25,10000,10,13,6,27
301,302,617,83,810,838,1171,533,109,framenr_302_framevid_June16_02,2.5,25,10000,10,13,6,27
302,303,617,83,810,838,861,479,67,framenr_303_framevid_June16_02,2.5,25,10000,10,13,6,27
303,304,617,83,810,838,889,565,111,framenr_304_framevid_June16_02,2.5,25,10000,10,13,6,27
304,305,617,83,810,838,925,549,155,framenr_305_framevid_June16_02,2.5,25,10000,10,13,6,27
305,306,617,83,810,838,923,593,120,framenr_306_framevid_June16_02,2.5,25,10000,10,13,6,27
306,307,617,83,810,838,927,557,161,framenr_307_framevid_June16_02,2.5,25,10000,10,13,6,27
307,308,617,83,810,838,939,613,115,framenr_308_framevid_June16_02,2.5,25,10000,10,13,6,27
308,309,617,83,810,838,929,571,159,framenr_309_framevid_June16_02,2.5,25,10000,10,13,6,27
309,310,617,83,810,838,919,599,132,framenr_310_framevid_June16_02,2.5,25,10000,10,13,6,27
310,311,617,83,810,838,915,585,140,framenr_311_framevid_June16_02,2.5,25,10000,10,13,6,27
311,312,617,83,810,838,1237,473,96,framenr_312_framevid_June16_02,2.5,25,10000,10,13,6,27
312,313,617,83,810,838,1261,509,26,framenr_313_framevid_June16_02,2.5,25,10000,10,13,6,27
313,314,617,83,810,838,1181,481,252,framenr_314_framevid_June16_02,2.5,25,10000,10,13,6,27
314,315,617,83,810,838,1199,497,74,framenr_315_framevid_June16_02,2.5,25,10000,10,13,6,27
315,316,617,83,810,838,1219,439,93,framenr_316_framevid_June16_02,2.5,25,10000,10,13,6,27
316,317,617,83,810,838,1029,451,64,framenr_317_framevid_June16_02,2.5,25,10000,10,13,6,27
317,318,617,83,810,838,1035,411,217,framenr_318_framevid_June16_02,2.5,25,10000,10,13,6,27
318,319,617,83,810,838,1035,411,217,framenr_319_framevid_June16_02,2.5,25,10000,10,13,6,27
319,320,617,83,810,838,1207,305,13,framenr_320_framevid_June16_02,2.5,25,10000,10,13,6,27
320,321,617,83,810,838,1207,305,13,framenr_321_framevid_June16_02,2.5,25,10000,10,13,6,27
321,322,617,83,810,838,1207,305,13,framenr_322_framevid_June16_02,2.5,25,10000,10,13,6,27
322,323,617,83,810,838,1253,661,98,framenr_323_framevid_June16_02,2.5,25,10000,10,13,6,27
