,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,240,692,258,framenr_276_framevid_June09_01,1,25,10000,4,13,6,29
276,277,0,0,1503,1056,498,292,153,framenr_277_framevid_June09_01,1,25,10000,4,13,6,29
277,278,0,0,1503,1056,300,656,267,framenr_278_framevid_June09_01,1,25,10000,4,13,6,29
278,279,0,0,1503,1056,254,726,243,framenr_279_framevid_June09_01,1,25,10000,4,13,6,29
279,280,0,0,1503,1056,260,688,257,framenr_280_framevid_June09_01,1,25,10000,4,13,6,29
280,281,0,0,1503,1056,266,720,243,framenr_281_framevid_June09_01,1,25,10000,4,13,6,29
281,282,0,0,1503,1056,274,718,242,framenr_282_framevid_June09_01,1,25,10000,4,13,6,29
282,283,0,0,1503,1056,270,730,247,framenr_283_framevid_June09_01,1,25,10000,4,13,6,29
283,284,0,0,1503,1056,744,586,203,framenr_284_framevid_June09_01,1,25,10000,4,13,6,29
284,285,0,0,1503,1056,766,628,170,framenr_285_framevid_June09_01,1,25,10000,4,13,6,29
285,286,0,0,1503,1056,296,692,262,framenr_286_framevid_June09_01,1,25,10000,4,13,6,29
286,287,0,0,1503,1056,332,522,202,framenr_287_framevid_June09_01,1,25,10000,4,13,6,29
287,288,0,0,1503,1056,406,802,170,framenr_288_framevid_June09_01,1,25,10000,4,13,6,29
288,289,0,0,1503,1056,378,806,197,framenr_289_framevid_June09_01,1,25,10000,4,13,6,29
289,290,0,0,1503,1056,334,720,242,framenr_290_framevid_June09_01,1,25,10000,4,13,6,29
290,291,0,0,1503,1056,326,534,227,framenr_291_framevid_June09_01,1,25,10000,4,13,6,29
291,292,0,0,1503,1056,358,744,258,framenr_292_framevid_June09_01,1,25,10000,4,13,6,29
292,293,0,0,1503,1056,200,250,191,framenr_293_framevid_June09_01,1,25,10000,4,13,6,29
293,294,0,0,1503,1056,386,504,175,framenr_294_framevid_June09_01,1,25,10000,4,13,6,29
294,295,0,0,1503,1056,540,688,265,framenr_295_framevid_June09_01,1,25,10000,4,13,6,29
295,296,0,0,1503,1056,408,858,246,framenr_296_framevid_June09_01,1,25,10000,4,13,6,29
296,297,0,0,1503,1056,430,838,221,framenr_297_framevid_June09_01,1,25,10000,4,13,6,29
297,298,0,0,1503,1056,398,734,246,framenr_298_framevid_June09_01,1,25,10000,4,13,6,29
298,299,0,0,1503,1056,358,684,260,framenr_299_framevid_June09_01,1,25,10000,4,13,6,29
299,300,0,0,1503,1056,216,226,181,framenr_300_framevid_June09_01,1,25,10000,4,13,6,29
300,301,0,0,1503,1056,456,676,245,framenr_301_framevid_June09_01,1,25,10000,4,13,6,29
