,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,533,179,framenr_278_framevid_June12_02,1,25,10000,12,15,6,29
278,279,655,1,913,1055,1259,533,176,framenr_279_framevid_June12_02,1,25,10000,12,15,6,29
279,280,655,1,913,1055,1363,435,181,framenr_280_framevid_June12_02,1,25,10000,12,15,6,29
280,281,655,1,913,1055,1279,529,187,framenr_281_framevid_June12_02,1,25,10000,12,15,6,29
281,282,655,1,913,1055,1349,523,252,framenr_282_framevid_June12_02,1,25,10000,12,15,6,29
282,283,655,1,913,1055,1285,461,171,framenr_283_framevid_June12_02,1,25,10000,12,15,6,29
283,284,655,1,913,1055,1321,531,224,framenr_284_framevid_June12_02,1,25,10000,12,15,6,29
284,285,655,1,913,1055,1217,381,130,framenr_285_framevid_June12_02,1,25,10000,12,15,6,29
285,286,655,1,913,1055,1239,489,150,framenr_286_framevid_June12_02,1,25,10000,12,15,6,29
286,287,655,1,913,1055,1157,311,198,framenr_287_framevid_June12_02,1,25,10000,12,15,6,29
287,288,655,1,913,1055,1297,481,245,framenr_288_framevid_June12_02,1,25,10000,12,15,6,29
288,289,655,1,913,1055,1287,513,256,framenr_289_framevid_June12_02,1,25,10000,12,15,6,29
289,290,655,1,913,1055,1207,559,194,framenr_290_framevid_June12_02,1,25,10000,12,15,6,29
290,291,655,1,913,1055,1287,519,264,framenr_291_framevid_June12_02,1,25,10000,12,15,6,29
291,292,655,1,913,1055,1203,513,218,framenr_292_framevid_June12_02,1,25,10000,12,15,6,29
292,293,655,1,913,1055,1301,519,253,framenr_293_framevid_June12_02,1,25,10000,12,15,6,29
293,294,655,1,913,1055,1309,529,257,framenr_294_framevid_June12_02,1,25,10000,12,15,6,29
294,295,655,1,913,1055,1297,539,249,framenr_295_framevid_June12_02,1,25,10000,12,15,6,29
295,296,655,1,913,1055,1197,537,221,framenr_296_framevid_June12_02,1,25,10000,12,15,6,29
296,297,655,1,913,1055,1187,551,214,framenr_297_framevid_June12_02,1,25,10000,12,15,6,29
297,298,655,1,913,1055,1153,539,222,framenr_298_framevid_June12_02,1,25,10000,12,15,6,29
298,299,655,1,913,1055,1125,535,256,framenr_299_framevid_June12_02,1,25,10000,12,15,6,29
299,300,655,1,913,1055,1129,563,234,framenr_300_framevid_June12_02,1,25,10000,12,15,6,29
300,301,655,1,913,1055,1093,591,228,framenr_301_framevid_June12_02,1,25,10000,12,15,6,29
301,302,655,1,913,1055,1111,567,223,framenr_302_framevid_June12_02,1,25,10000,12,15,6,29
302,303,655,1,913,1055,1033,615,191,framenr_303_framevid_June12_02,1,25,10000,12,15,6,29
303,304,655,1,913,1055,1019,609,176,framenr_304_framevid_June12_02,1,25,10000,12,15,6,29
304,305,655,1,913,1055,1015,575,190,framenr_305_framevid_June12_02,1,25,10000,12,15,6,29
305,306,655,1,913,1055,1081,531,269,framenr_306_framevid_June12_02,1,25,10000,12,15,6,29
306,307,655,1,913,1055,1089,535,256,framenr_307_framevid_June12_02,1,25,10000,12,15,6,29
307,308,655,1,913,1055,967,479,219,framenr_308_framevid_June12_02,1,25,10000,12,15,6,29
308,309,655,1,913,1055,985,489,194,framenr_309_framevid_June12_02,1,25,10000,12,15,6,29
309,310,655,1,913,1055,973,469,210,framenr_310_framevid_June12_02,1,25,10000,12,15,6,29
310,311,655,1,913,1055,979,387,217,framenr_311_framevid_June12_02,1,25,10000,12,15,6,29
311,312,655,1,913,1055,1139,271,260,framenr_312_framevid_June12_02,1,25,10000,12,15,6,29
312,313,655,1,913,1055,1101,201,183,framenr_313_framevid_June12_02,1,25,10000,12,15,6,29
313,314,655,1,913,1055,1117,517,269,framenr_314_framevid_June12_02,1,25,10000,12,15,6,29
314,315,655,1,913,1055,859,491,192,framenr_315_framevid_June12_02,1,25,10000,12,15,6,29
