,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1126,772,243,framenr_266_framevid_June09_01,0.5,30,10000,10,17,5,25
266,267,0,0,1503,1056,1216,800,238,framenr_267_framevid_June09_01,0.5,30,10000,10,17,5,25
267,268,0,0,1503,1056,1134,788,238,framenr_268_framevid_June09_01,0.5,30,10000,10,17,5,25
268,269,0,0,1503,1056,1226,820,233,framenr_269_framevid_June09_01,0.5,30,10000,10,17,5,25
269,270,0,0,1503,1056,1216,838,213,framenr_270_framevid_June09_01,0.5,30,10000,10,17,5,25
270,271,0,0,1503,1056,1236,828,234,framenr_271_framevid_June09_01,0.5,30,10000,10,17,5,25
271,272,0,0,1503,1056,1242,828,232,framenr_272_framevid_June09_01,0.5,30,10000,10,17,5,25
272,273,0,0,1503,1056,1168,766,265,framenr_273_framevid_June09_01,0.5,30,10000,10,17,5,25
273,274,0,0,1503,1056,1166,762,263,framenr_274_framevid_June09_01,0.5,30,10000,10,17,5,25
274,275,0,0,1503,1056,1248,818,231,framenr_275_framevid_June09_01,0.5,30,10000,10,17,5,25
275,276,0,0,1503,1056,1170,758,258,framenr_276_framevid_June09_01,0.5,30,10000,10,17,5,25
276,277,0,0,1503,1056,1180,746,267,framenr_277_framevid_June09_01,0.5,30,10000,10,17,5,25
277,278,0,0,1503,1056,1184,746,263,framenr_278_framevid_June09_01,0.5,30,10000,10,17,5,25
278,279,0,0,1503,1056,1214,778,258,framenr_279_framevid_June09_01,0.5,30,10000,10,17,5,25
279,280,0,0,1503,1056,1284,816,229,framenr_280_framevid_June09_01,0.5,30,10000,10,17,5,25
280,281,0,0,1503,1056,1294,808,230,framenr_281_framevid_June09_01,0.5,30,10000,10,17,5,25
281,282,0,0,1503,1056,1224,716,265,framenr_282_framevid_June09_01,0.5,30,10000,10,17,5,25
282,283,0,0,1503,1056,1228,696,263,framenr_283_framevid_June09_01,0.5,30,10000,10,17,5,25
283,284,0,0,1503,1056,1242,700,251,framenr_284_framevid_June09_01,0.5,30,10000,10,17,5,25
284,285,0,0,1503,1056,1222,680,241,framenr_285_framevid_June09_01,0.5,30,10000,10,17,5,25
285,286,0,0,1503,1056,812,552,220,framenr_286_framevid_June09_01,0.5,30,10000,10,17,5,25
286,287,0,0,1503,1056,1290,726,269,framenr_287_framevid_June09_01,0.5,30,10000,10,17,5,25
287,288,0,0,1503,1056,1258,694,253,framenr_288_framevid_June09_01,0.5,30,10000,10,17,5,25
288,289,0,0,1503,1056,998,444,251,framenr_289_framevid_June09_01,0.5,30,10000,10,17,5,25
289,290,0,0,1503,1056,1268,702,246,framenr_290_framevid_June09_01,0.5,30,10000,10,17,5,25
290,291,0,0,1503,1056,1248,932,243,framenr_291_framevid_June09_01,0.5,30,10000,10,17,5,25
291,292,0,0,1503,1056,980,286,194,framenr_292_framevid_June09_01,0.5,30,10000,10,17,5,25
292,293,0,0,1503,1056,1048,432,229,framenr_293_framevid_June09_01,0.5,30,10000,10,17,5,25
293,294,0,0,1503,1056,1172,260,257,framenr_294_framevid_June09_01,0.5,30,10000,10,17,5,25
294,295,0,0,1503,1056,1184,258,258,framenr_295_framevid_June09_01,0.5,30,10000,10,17,5,25
295,296,0,0,1503,1056,1228,328,240,framenr_296_framevid_June09_01,0.5,30,10000,10,17,5,25
296,297,0,0,1503,1056,1276,364,190,framenr_297_framevid_June09_01,0.5,30,10000,10,17,5,25
297,298,0,0,1503,1056,1246,320,235,framenr_298_framevid_June09_01,0.5,30,10000,10,17,5,25
298,299,0,0,1503,1056,1264,300,213,framenr_299_framevid_June09_01,0.5,30,10000,10,17,5,25
299,300,0,0,1503,1056,992,582,181,framenr_300_framevid_June09_01,0.5,30,10000,10,17,5,25
300,301,0,0,1503,1056,1284,240,166,framenr_301_framevid_June09_01,0.5,30,10000,10,17,5,25
