,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,963,531,203,framenr_286_framevid_June16_02,2,35,10000,8,17,7,25
286,287,617,83,810,838,945,549,170,framenr_287_framevid_June16_02,2,35,10000,8,17,7,25
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,2,35,10000,8,17,7,25
288,289,617,83,810,838,967,521,181,framenr_289_framevid_June16_02,2,35,10000,8,17,7,25
289,290,617,83,810,838,971,513,177,framenr_290_framevid_June16_02,2,35,10000,8,17,7,25
290,291,617,83,810,838,977,507,176,framenr_291_framevid_June16_02,2,35,10000,8,17,7,25
291,292,617,83,810,838,1017,491,212,framenr_292_framevid_June16_02,2,35,10000,8,17,7,25
292,293,617,83,810,838,999,491,187,framenr_293_framevid_June16_02,2,35,10000,8,17,7,25
293,294,617,83,810,838,1011,483,204,framenr_294_framevid_June16_02,2,35,10000,8,17,7,25
294,295,617,83,810,838,981,503,173,framenr_295_framevid_June16_02,2,35,10000,8,17,7,25
295,296,617,83,810,838,1005,487,202,framenr_296_framevid_June16_02,2,35,10000,8,17,7,25
296,297,617,83,810,838,1003,487,204,framenr_297_framevid_June16_02,2,35,10000,8,17,7,25
297,298,617,83,810,838,977,501,180,framenr_298_framevid_June16_02,2,35,10000,8,17,7,25
298,299,617,83,810,838,981,501,190,framenr_299_framevid_June16_02,2,35,10000,8,17,7,25
299,300,617,83,810,838,977,503,192,framenr_300_framevid_June16_02,2,35,10000,8,17,7,25
300,301,617,83,810,838,965,513,183,framenr_301_framevid_June16_02,2,35,10000,8,17,7,25
301,302,617,83,810,838,963,517,187,framenr_302_framevid_June16_02,2,35,10000,8,17,7,25
302,303,617,83,810,838,947,531,175,framenr_303_framevid_June16_02,2,35,10000,8,17,7,25
303,304,617,83,810,838,941,535,174,framenr_304_framevid_June16_02,2,35,10000,8,17,7,25
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,2,35,10000,8,17,7,25
305,306,617,83,810,838,935,547,171,framenr_306_framevid_June16_02,2,35,10000,8,17,7,25
306,307,617,83,810,838,941,541,183,framenr_307_framevid_June16_02,2,35,10000,8,17,7,25
307,308,617,83,810,838,937,551,178,framenr_308_framevid_June16_02,2,35,10000,8,17,7,25
308,309,617,83,810,838,933,557,176,framenr_309_framevid_June16_02,2,35,10000,8,17,7,25
309,310,617,83,810,838,957,539,205,framenr_310_framevid_June16_02,2,35,10000,8,17,7,25
310,311,617,83,810,838,945,557,180,framenr_311_framevid_June16_02,2,35,10000,8,17,7,25
311,312,617,83,810,838,945,569,171,framenr_312_framevid_June16_02,2,35,10000,8,17,7,25
312,313,617,83,810,838,947,563,171,framenr_313_framevid_June16_02,2,35,10000,8,17,7,25
313,314,617,83,810,838,945,555,165,framenr_314_framevid_June16_02,2,35,10000,8,17,7,25
314,315,617,83,810,838,967,537,182,framenr_315_framevid_June16_02,2,35,10000,8,17,7,25
315,316,617,83,810,838,965,527,170,framenr_316_framevid_June16_02,2,35,10000,8,17,7,25
316,317,617,83,810,838,1041,453,253,framenr_317_framevid_June16_02,2,35,10000,8,17,7,25
317,318,617,83,810,838,1027,435,223,framenr_318_framevid_June16_02,2,35,10000,8,17,7,25
318,319,617,83,810,838,1213,375,208,framenr_319_framevid_June16_02,2,35,10000,8,17,7,25
319,320,617,83,810,838,1077,381,236,framenr_320_framevid_June16_02,2,35,10000,8,17,7,25
320,321,617,83,810,838,927,199,198,framenr_321_framevid_June16_02,2,35,10000,8,17,7,25
321,322,617,83,810,838,1003,225,134,framenr_322_framevid_June16_02,2,35,10000,8,17,7,25
322,323,617,83,810,838,1049,361,120,framenr_323_framevid_June16_02,2,35,10000,8,17,7,25
