,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,654,608,204,framenr_265_framevid_June09_01,1.5,30,10000,8,15,4,27
265,266,0,0,1503,1056,654,608,199,framenr_266_framevid_June09_01,1.5,30,10000,8,15,4,27
266,267,0,0,1503,1056,670,608,200,framenr_267_framevid_June09_01,1.5,30,10000,8,15,4,27
267,268,0,0,1503,1056,674,616,191,framenr_268_framevid_June09_01,1.5,30,10000,8,15,4,27
268,269,0,0,1503,1056,660,650,162,framenr_269_framevid_June09_01,1.5,30,10000,8,15,4,27
269,270,0,0,1503,1056,1146,756,265,framenr_270_framevid_June09_01,1.5,30,10000,8,15,4,27
270,271,0,0,1503,1056,688,656,171,framenr_271_framevid_June09_01,1.5,30,10000,8,15,4,27
271,272,0,0,1503,1056,690,658,174,framenr_272_framevid_June09_01,1.5,30,10000,8,15,4,27
272,273,0,0,1503,1056,690,660,171,framenr_273_framevid_June09_01,1.5,30,10000,8,15,4,27
273,274,0,0,1503,1056,702,654,175,framenr_274_framevid_June09_01,1.5,30,10000,8,15,4,27
274,275,0,0,1503,1056,708,652,173,framenr_275_framevid_June09_01,1.5,30,10000,8,15,4,27
275,276,0,0,1503,1056,712,652,173,framenr_276_framevid_June09_01,1.5,30,10000,8,15,4,27
276,277,0,0,1503,1056,718,646,176,framenr_277_framevid_June09_01,1.5,30,10000,8,15,4,27
277,278,0,0,1503,1056,726,650,169,framenr_278_framevid_June09_01,1.5,30,10000,8,15,4,27
278,279,0,0,1503,1056,588,546,174,framenr_279_framevid_June09_01,1.5,30,10000,8,15,4,27
279,280,0,0,1503,1056,744,636,175,framenr_280_framevid_June09_01,1.5,30,10000,8,15,4,27
280,281,0,0,1503,1056,748,628,174,framenr_281_framevid_June09_01,1.5,30,10000,8,15,4,27
281,282,0,0,1503,1056,752,586,210,framenr_282_framevid_June09_01,1.5,30,10000,8,15,4,27
282,283,0,0,1503,1056,734,584,209,framenr_283_framevid_June09_01,1.5,30,10000,8,15,4,27
283,284,0,0,1503,1056,738,610,193,framenr_284_framevid_June09_01,1.5,30,10000,8,15,4,27
284,285,0,0,1503,1056,784,578,236,framenr_285_framevid_June09_01,1.5,30,10000,8,15,4,27
285,286,0,0,1503,1056,780,614,185,framenr_286_framevid_June09_01,1.5,30,10000,8,15,4,27
286,287,0,0,1503,1056,798,600,194,framenr_287_framevid_June09_01,1.5,30,10000,8,15,4,27
287,288,0,0,1503,1056,818,632,167,framenr_288_framevid_June09_01,1.5,30,10000,8,15,4,27
288,289,0,0,1503,1056,1092,326,182,framenr_289_framevid_June09_01,1.5,30,10000,8,15,4,27
289,290,0,0,1503,1056,1092,356,216,framenr_290_framevid_June09_01,1.5,30,10000,8,15,4,27
290,291,0,0,1503,1056,366,486,203,framenr_291_framevid_June09_01,1.5,30,10000,8,15,4,27
291,292,0,0,1503,1056,1052,278,263,framenr_292_framevid_June09_01,1.5,30,10000,8,15,4,27
292,293,0,0,1503,1056,374,482,196,framenr_293_framevid_June09_01,1.5,30,10000,8,15,4,27
293,294,0,0,1503,1056,1014,266,263,framenr_294_framevid_June09_01,1.5,30,10000,8,15,4,27
294,295,0,0,1503,1056,492,788,161,framenr_295_framevid_June09_01,1.5,30,10000,8,15,4,27
295,296,0,0,1503,1056,378,484,192,framenr_296_framevid_June09_01,1.5,30,10000,8,15,4,27
296,297,0,0,1503,1056,760,448,267,framenr_297_framevid_June09_01,1.5,30,10000,8,15,4,27
297,298,0,0,1503,1056,1136,282,251,framenr_298_framevid_June09_01,1.5,30,10000,8,15,4,27
298,299,0,0,1503,1056,780,462,261,framenr_299_framevid_June09_01,1.5,30,10000,8,15,4,27
299,300,0,0,1503,1056,506,804,181,framenr_300_framevid_June09_01,1.5,30,10000,8,15,4,27
300,301,0,0,1503,1056,1230,352,136,framenr_301_framevid_June09_01,1.5,30,10000,8,15,4,27
