,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1097,417,209,framenr_268_framevid_June12_02,0.5,30,10000,4,8,3,25
268,269,655,1,913,1055,1003,275,76,framenr_269_framevid_June12_02,0.5,30,10000,4,8,3,25
269,270,655,1,913,1055,1237,439,213,framenr_270_framevid_June12_02,0.5,30,10000,4,8,3,25
270,271,655,1,913,1055,1159,419,249,framenr_271_framevid_June12_02,0.5,30,10000,4,8,3,25
271,272,655,1,913,1055,1255,441,215,framenr_272_framevid_June12_02,0.5,30,10000,4,8,3,25
272,273,655,1,913,1055,1227,439,178,framenr_273_framevid_June12_02,0.5,30,10000,4,8,3,25
273,274,655,1,913,1055,1179,425,247,framenr_274_framevid_June12_02,0.5,30,10000,4,8,3,25
274,275,655,1,913,1055,1245,337,267,framenr_275_framevid_June12_02,0.5,30,10000,4,8,3,25
275,276,655,1,913,1055,1171,415,219,framenr_276_framevid_June12_02,0.5,30,10000,4,8,3,25
276,277,655,1,913,1055,1257,255,104,framenr_277_framevid_June12_02,0.5,30,10000,4,8,3,25
277,278,655,1,913,1055,1127,245,95,framenr_278_framevid_June12_02,0.5,30,10000,4,8,3,25
278,279,655,1,913,1055,1239,433,267,framenr_279_framevid_June12_02,0.5,30,10000,4,8,3,25
279,280,655,1,913,1055,1193,419,235,framenr_280_framevid_June12_02,0.5,30,10000,4,8,3,25
280,281,655,1,913,1055,1219,397,232,framenr_281_framevid_June12_02,0.5,30,10000,4,8,3,25
281,282,655,1,913,1055,1231,411,263,framenr_282_framevid_June12_02,0.5,30,10000,4,8,3,25
282,283,655,1,913,1055,1225,409,257,framenr_283_framevid_June12_02,0.5,30,10000,4,8,3,25
283,284,655,1,913,1055,1229,409,262,framenr_284_framevid_June12_02,0.5,30,10000,4,8,3,25
284,285,655,1,913,1055,1213,393,255,framenr_285_framevid_June12_02,0.5,30,10000,4,8,3,25
285,286,655,1,913,1055,1205,337,210,framenr_286_framevid_June12_02,0.5,30,10000,4,8,3,25
286,287,655,1,913,1055,1309,413,207,framenr_287_framevid_June12_02,0.5,30,10000,4,8,3,25
287,288,655,1,913,1055,1187,411,262,framenr_288_framevid_June12_02,0.5,30,10000,4,8,3,25
288,289,655,1,913,1055,1187,317,216,framenr_289_framevid_June12_02,0.5,30,10000,4,8,3,25
289,290,655,1,913,1055,1223,341,255,framenr_290_framevid_June12_02,0.5,30,10000,4,8,3,25
290,291,655,1,913,1055,1161,399,232,framenr_291_framevid_June12_02,0.5,30,10000,4,8,3,25
291,292,655,1,913,1055,1167,415,230,framenr_292_framevid_June12_02,0.5,30,10000,4,8,3,25
292,293,655,1,913,1055,1139,365,244,framenr_293_framevid_June12_02,0.5,30,10000,4,8,3,25
293,294,655,1,913,1055,1261,251,78,framenr_294_framevid_June12_02,0.5,30,10000,4,8,3,25
294,295,655,1,913,1055,1193,429,265,framenr_295_framevid_June12_02,0.5,30,10000,4,8,3,25
295,296,655,1,913,1055,1235,313,122,framenr_296_framevid_June12_02,0.5,30,10000,4,8,3,25
296,297,655,1,913,1055,1199,91,48,framenr_297_framevid_June12_02,0.5,30,10000,4,8,3,25
297,298,655,1,913,1055,1107,449,211,framenr_298_framevid_June12_02,0.5,30,10000,4,8,3,25
298,299,655,1,913,1055,1135,481,258,framenr_299_framevid_June12_02,0.5,30,10000,4,8,3,25
299,300,655,1,913,1055,1259,145,170,framenr_300_framevid_June12_02,0.5,30,10000,4,8,3,25
300,301,655,1,913,1055,1255,153,171,framenr_301_framevid_June12_02,0.5,30,10000,4,8,3,25
301,302,655,1,913,1055,1281,165,201,framenr_302_framevid_June12_02,0.5,30,10000,4,8,3,25
302,303,655,1,913,1055,909,399,111,framenr_303_framevid_June12_02,0.5,30,10000,4,8,3,25
303,304,655,1,913,1055,991,349,163,framenr_304_framevid_June12_02,0.5,30,10000,4,8,3,25
304,305,655,1,913,1055,1005,371,238,framenr_305_framevid_June12_02,0.5,30,10000,4,8,3,25
305,306,655,1,913,1055,1027,355,242,framenr_306_framevid_June12_02,0.5,30,10000,4,8,3,25
306,307,655,1,913,1055,1013,433,126,framenr_307_framevid_June12_02,0.5,30,10000,4,8,3,25
307,308,655,1,913,1055,1287,217,200,framenr_308_framevid_June12_02,0.5,30,10000,4,8,3,25
308,309,655,1,913,1055,1037,233,94,framenr_309_framevid_June12_02,0.5,30,10000,4,8,3,25
309,310,655,1,913,1055,1043,167,80,framenr_310_framevid_June12_02,0.5,30,10000,4,8,3,25
310,311,655,1,913,1055,1065,137,115,framenr_311_framevid_June12_02,0.5,30,10000,4,8,3,25
311,312,655,1,913,1055,1107,131,130,framenr_312_framevid_June12_02,0.5,30,10000,4,8,3,25
312,313,655,1,913,1055,1081,169,156,framenr_313_framevid_June12_02,0.5,30,10000,4,8,3,25
313,314,655,1,913,1055,1215,133,244,framenr_314_framevid_June12_02,0.5,30,10000,4,8,3,25
314,315,655,1,913,1055,1383,801,103,framenr_315_framevid_June12_02,0.5,30,10000,4,8,3,25
