,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1070,824,185,framenr_266_framevid_June09_01,2.5,30,10000,12,13,5,25
266,267,0,0,1503,1056,722,652,144,framenr_267_framevid_June09_01,2.5,30,10000,12,13,5,25
267,268,0,0,1503,1056,940,318,253,framenr_268_framevid_June09_01,2.5,30,10000,12,13,5,25
268,269,0,0,1503,1056,936,332,256,framenr_269_framevid_June09_01,2.5,30,10000,12,13,5,25
269,270,0,0,1503,1056,980,374,187,framenr_270_framevid_June09_01,2.5,30,10000,12,13,5,25
270,271,0,0,1503,1056,1010,326,240,framenr_271_framevid_June09_01,2.5,30,10000,12,13,5,25
271,272,0,0,1503,1056,910,764,109,framenr_272_framevid_June09_01,2.5,30,10000,12,13,5,25
272,273,0,0,1503,1056,740,586,195,framenr_273_framevid_June09_01,2.5,30,10000,12,13,5,25
273,274,0,0,1503,1056,1184,896,134,framenr_274_framevid_June09_01,2.5,30,10000,12,13,5,25
274,275,0,0,1503,1056,692,706,117,framenr_275_framevid_June09_01,2.5,30,10000,12,13,5,25
275,276,0,0,1503,1056,728,616,208,framenr_276_framevid_June09_01,2.5,30,10000,12,13,5,25
276,277,0,0,1503,1056,740,614,206,framenr_277_framevid_June09_01,2.5,30,10000,12,13,5,25
277,278,0,0,1503,1056,1086,856,133,framenr_278_framevid_June09_01,2.5,30,10000,12,13,5,25
278,279,0,0,1503,1056,1224,900,196,framenr_279_framevid_June09_01,2.5,30,10000,12,13,5,25
279,280,0,0,1503,1056,780,652,158,framenr_280_framevid_June09_01,2.5,30,10000,12,13,5,25
280,281,0,0,1503,1056,990,394,169,framenr_281_framevid_June09_01,2.5,30,10000,12,13,5,25
281,282,0,0,1503,1056,1014,752,82,framenr_282_framevid_June09_01,2.5,30,10000,12,13,5,25
282,283,0,0,1503,1056,682,606,143,framenr_283_framevid_June09_01,2.5,30,10000,12,13,5,25
283,284,0,0,1503,1056,922,790,242,framenr_284_framevid_June09_01,2.5,30,10000,12,13,5,25
284,285,0,0,1503,1056,1006,646,203,framenr_285_framevid_June09_01,2.5,30,10000,12,13,5,25
285,286,0,0,1503,1056,1242,944,105,framenr_286_framevid_June09_01,2.5,30,10000,12,13,5,25
286,287,0,0,1503,1056,1096,294,222,framenr_287_framevid_June09_01,2.5,30,10000,12,13,5,25
287,288,0,0,1503,1056,1272,822,195,framenr_288_framevid_June09_01,2.5,30,10000,12,13,5,25
288,289,0,0,1503,1056,1122,364,174,framenr_289_framevid_June09_01,2.5,30,10000,12,13,5,25
289,290,0,0,1503,1056,1132,360,176,framenr_290_framevid_June09_01,2.5,30,10000,12,13,5,25
290,291,0,0,1503,1056,1306,874,161,framenr_291_framevid_June09_01,2.5,30,10000,12,13,5,25
291,292,0,0,1503,1056,1314,872,154,framenr_292_framevid_June09_01,2.5,30,10000,12,13,5,25
292,293,0,0,1503,1056,1122,428,252,framenr_293_framevid_June09_01,2.5,30,10000,12,13,5,25
293,294,0,0,1503,1056,1320,876,164,framenr_294_framevid_June09_01,2.5,30,10000,12,13,5,25
294,295,0,0,1503,1056,1188,354,183,framenr_295_framevid_June09_01,2.5,30,10000,12,13,5,25
295,296,0,0,1503,1056,1252,358,174,framenr_296_framevid_June09_01,2.5,30,10000,12,13,5,25
296,297,0,0,1503,1056,1356,880,117,framenr_297_framevid_June09_01,2.5,30,10000,12,13,5,25
297,298,0,0,1503,1056,1344,858,163,framenr_298_framevid_June09_01,2.5,30,10000,12,13,5,25
298,299,0,0,1503,1056,1352,862,162,framenr_299_framevid_June09_01,2.5,30,10000,12,13,5,25
299,300,0,0,1503,1056,1260,374,241,framenr_300_framevid_June09_01,2.5,30,10000,12,13,5,25
300,301,0,0,1503,1056,1330,856,148,framenr_301_framevid_June09_01,2.5,30,10000,12,13,5,25
