,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,1004,424,241,framenr_274_framevid_June09_01,2,20,10000,12,13,4,35
274,275,0,0,1503,1056,984,388,245,framenr_275_framevid_June09_01,2,20,10000,12,13,4,35
275,276,0,0,1503,1056,630,486,100,framenr_276_framevid_June09_01,2,20,10000,12,13,4,35
276,277,0,0,1503,1056,950,232,130,framenr_277_framevid_June09_01,2,20,10000,12,13,4,35
277,278,0,0,1503,1056,964,412,208,framenr_278_framevid_June09_01,2,20,10000,12,13,4,35
278,279,0,0,1503,1056,742,642,174,framenr_279_framevid_June09_01,2,20,10000,12,13,4,35
279,280,0,0,1503,1056,746,636,173,framenr_280_framevid_June09_01,2,20,10000,12,13,4,35
280,281,0,0,1503,1056,724,436,134,framenr_281_framevid_June09_01,2,20,10000,12,13,4,35
281,282,0,0,1503,1056,1064,446,192,framenr_282_framevid_June09_01,2,20,10000,12,13,4,35
282,283,0,0,1503,1056,1144,400,175,framenr_283_framevid_June09_01,2,20,10000,12,13,4,35
283,284,0,0,1503,1056,1112,388,213,framenr_284_framevid_June09_01,2,20,10000,12,13,4,35
284,285,0,0,1503,1056,776,590,221,framenr_285_framevid_June09_01,2,20,10000,12,13,4,35
285,286,0,0,1503,1056,1110,428,220,framenr_286_framevid_June09_01,2,20,10000,12,13,4,35
286,287,0,0,1503,1056,1126,390,225,framenr_287_framevid_June09_01,2,20,10000,12,13,4,35
287,288,0,0,1503,1056,1094,408,266,framenr_288_framevid_June09_01,2,20,10000,12,13,4,35
288,289,0,0,1503,1056,1126,350,215,framenr_289_framevid_June09_01,2,20,10000,12,13,4,35
289,290,0,0,1503,1056,1158,356,202,framenr_290_framevid_June09_01,2,20,10000,12,13,4,35
290,291,0,0,1503,1056,962,168,59,framenr_291_framevid_June09_01,2,20,10000,12,13,4,35
291,292,0,0,1503,1056,924,676,104,framenr_292_framevid_June09_01,2,20,10000,12,13,4,35
292,293,0,0,1503,1056,724,344,83,framenr_293_framevid_June09_01,2,20,10000,12,13,4,35
293,294,0,0,1503,1056,894,644,81,framenr_294_framevid_June09_01,2,20,10000,12,13,4,35
294,295,0,0,1503,1056,602,496,90,framenr_295_framevid_June09_01,2,20,10000,12,13,4,35
295,296,0,0,1503,1056,974,552,67,framenr_296_framevid_June09_01,2,20,10000,12,13,4,35
296,297,0,0,1503,1056,1322,454,185,framenr_297_framevid_June09_01,2,20,10000,12,13,4,35
297,298,0,0,1503,1056,854,222,144,framenr_298_framevid_June09_01,2,20,10000,12,13,4,35
298,299,0,0,1503,1056,1180,362,187,framenr_299_framevid_June09_01,2,20,10000,12,13,4,35
299,300,0,0,1503,1056,1204,290,224,framenr_300_framevid_June09_01,2,20,10000,12,13,4,35
300,301,0,0,1503,1056,1178,386,193,framenr_301_framevid_June09_01,2,20,10000,12,13,4,35
