,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,908,506,208,framenr_277_framevid_June09_01,3,25,10000,12,13,3,27
277,278,0,0,1503,1056,952,242,164,framenr_278_framevid_June09_01,3,25,10000,12,13,3,27
278,279,0,0,1503,1056,1216,890,163,framenr_279_framevid_June09_01,3,25,10000,12,13,3,27
279,280,0,0,1503,1056,1116,450,154,framenr_280_framevid_June09_01,3,25,10000,12,13,3,27
280,281,0,0,1503,1056,1020,214,171,framenr_281_framevid_June09_01,3,25,10000,12,13,3,27
281,282,0,0,1503,1056,1110,388,153,framenr_282_framevid_June09_01,3,25,10000,12,13,3,27
282,283,0,0,1503,1056,940,302,106,framenr_283_framevid_June09_01,3,25,10000,12,13,3,27
283,284,0,0,1503,1056,786,640,137,framenr_284_framevid_June09_01,3,25,10000,12,13,3,27
284,285,0,0,1503,1056,780,586,222,framenr_285_framevid_June09_01,3,25,10000,12,13,3,27
285,286,0,0,1503,1056,1004,468,208,framenr_286_framevid_June09_01,3,25,10000,12,13,3,27
286,287,0,0,1503,1056,1000,382,148,framenr_287_framevid_June09_01,3,25,10000,12,13,3,27
287,288,0,0,1503,1056,1068,270,154,framenr_288_framevid_June09_01,3,25,10000,12,13,3,27
288,289,0,0,1503,1056,1170,430,135,framenr_289_framevid_June09_01,3,25,10000,12,13,3,27
289,290,0,0,1503,1056,990,490,228,framenr_290_framevid_June09_01,3,25,10000,12,13,3,27
290,291,0,0,1503,1056,1224,360,191,framenr_291_framevid_June09_01,3,25,10000,12,13,3,27
291,292,0,0,1503,1056,1042,188,134,framenr_292_framevid_June09_01,3,25,10000,12,13,3,27
292,293,0,0,1503,1056,1100,256,153,framenr_293_framevid_June09_01,3,25,10000,12,13,3,27
293,294,0,0,1503,1056,1138,376,185,framenr_294_framevid_June09_01,3,25,10000,12,13,3,27
294,295,0,0,1503,1056,1108,284,118,framenr_295_framevid_June09_01,3,25,10000,12,13,3,27
295,296,0,0,1503,1056,1134,364,194,framenr_296_framevid_June09_01,3,25,10000,12,13,3,27
296,297,0,0,1503,1056,1208,236,132,framenr_297_framevid_June09_01,3,25,10000,12,13,3,27
297,298,0,0,1503,1056,1122,190,164,framenr_298_framevid_June09_01,3,25,10000,12,13,3,27
298,299,0,0,1503,1056,1008,124,100,framenr_299_framevid_June09_01,3,25,10000,12,13,3,27
299,300,0,0,1503,1056,1106,364,158,framenr_300_framevid_June09_01,3,25,10000,12,13,3,27
300,301,0,0,1503,1056,1130,204,143,framenr_301_framevid_June09_01,3,25,10000,12,13,3,27
