,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,985,633,18,framenr_278_framevid_June12_02,3,35,10000,8,13,5,29
278,279,655,1,913,1055,1217,399,139,framenr_279_framevid_June12_02,3,35,10000,8,13,5,29
279,280,655,1,913,1055,1139,583,78,framenr_280_framevid_June12_02,3,35,10000,8,13,5,29
280,281,655,1,913,1055,1275,781,58,framenr_281_framevid_June12_02,3,35,10000,8,13,5,29
281,282,655,1,913,1055,1273,717,119,framenr_282_framevid_June12_02,3,35,10000,8,13,5,29
282,283,655,1,913,1055,1295,769,89,framenr_283_framevid_June12_02,3,35,10000,8,13,5,29
283,284,655,1,913,1055,1285,785,71,framenr_284_framevid_June12_02,3,35,10000,8,13,5,29
284,285,655,1,913,1055,1219,503,164,framenr_285_framevid_June12_02,3,35,10000,8,13,5,29
285,286,655,1,913,1055,1209,697,194,framenr_286_framevid_June12_02,3,35,10000,8,13,5,29
286,287,655,1,913,1055,1045,805,220,framenr_287_framevid_June12_02,3,35,10000,8,13,5,29
287,288,655,1,913,1055,1247,397,138,framenr_288_framevid_June12_02,3,35,10000,8,13,5,29
288,289,655,1,913,1055,1197,387,154,framenr_289_framevid_June12_02,3,35,10000,8,13,5,29
289,290,655,1,913,1055,1213,605,138,framenr_290_framevid_June12_02,3,35,10000,8,13,5,29
290,291,655,1,913,1055,1181,505,229,framenr_291_framevid_June12_02,3,35,10000,8,13,5,29
291,292,655,1,913,1055,1181,513,253,framenr_292_framevid_June12_02,3,35,10000,8,13,5,29
292,293,655,1,913,1055,1157,363,112,framenr_293_framevid_June12_02,3,35,10000,8,13,5,29
293,294,655,1,913,1055,1247,681,103,framenr_294_framevid_June12_02,3,35,10000,8,13,5,29
294,295,655,1,913,1055,1043,791,109,framenr_295_framevid_June12_02,3,35,10000,8,13,5,29
295,296,655,1,913,1055,1191,545,219,framenr_296_framevid_June12_02,3,35,10000,8,13,5,29
296,297,655,1,913,1055,1207,705,221,framenr_297_framevid_June12_02,3,35,10000,8,13,5,29
297,298,655,1,913,1055,1183,585,186,framenr_298_framevid_June12_02,3,35,10000,8,13,5,29
298,299,655,1,913,1055,1211,473,135,framenr_299_framevid_June12_02,3,35,10000,8,13,5,29
299,300,655,1,913,1055,1177,575,185,framenr_300_framevid_June12_02,3,35,10000,8,13,5,29
300,301,655,1,913,1055,1127,609,197,framenr_301_framevid_June12_02,3,35,10000,8,13,5,29
301,302,655,1,913,1055,1091,563,247,framenr_302_framevid_June12_02,3,35,10000,8,13,5,29
302,303,655,1,913,1055,1035,587,217,framenr_303_framevid_June12_02,3,35,10000,8,13,5,29
303,304,655,1,913,1055,1037,539,221,framenr_304_framevid_June12_02,3,35,10000,8,13,5,29
304,305,655,1,913,1055,1047,509,256,framenr_305_framevid_June12_02,3,35,10000,8,13,5,29
305,306,655,1,913,1055,1069,543,251,framenr_306_framevid_June12_02,3,35,10000,8,13,5,29
306,307,655,1,913,1055,1079,537,244,framenr_307_framevid_June12_02,3,35,10000,8,13,5,29
307,308,655,1,913,1055,1017,571,147,framenr_308_framevid_June12_02,3,35,10000,8,13,5,29
308,309,655,1,913,1055,1043,521,197,framenr_309_framevid_June12_02,3,35,10000,8,13,5,29
309,310,655,1,913,1055,1091,473,257,framenr_310_framevid_June12_02,3,35,10000,8,13,5,29
310,311,655,1,913,1055,1141,785,222,framenr_311_framevid_June12_02,3,35,10000,8,13,5,29
311,312,655,1,913,1055,1083,269,254,framenr_312_framevid_June12_02,3,35,10000,8,13,5,29
312,313,655,1,913,1055,1121,193,174,framenr_313_framevid_June12_02,3,35,10000,8,13,5,29
313,314,655,1,913,1055,1199,347,176,framenr_314_framevid_June12_02,3,35,10000,8,13,5,29
314,315,655,1,913,1055,1199,693,59,framenr_315_framevid_June12_02,3,35,10000,8,13,5,29
