,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,895,519,126,framenr_286_framevid_June16_02,2,35,10000,4,15,5,35
286,287,617,83,810,838,861,563,122,framenr_287_framevid_June16_02,2,35,10000,4,15,5,35
287,288,617,83,810,838,901,597,77,framenr_288_framevid_June16_02,2,35,10000,4,15,5,35
288,289,617,83,810,838,909,575,94,framenr_289_framevid_June16_02,2,35,10000,4,15,5,35
289,290,617,83,810,838,1097,777,59,framenr_290_framevid_June16_02,2,35,10000,4,15,5,35
290,291,617,83,810,838,1125,803,27,framenr_291_framevid_June16_02,2,35,10000,4,15,5,35
291,292,617,83,810,838,1089,757,93,framenr_292_framevid_June16_02,2,35,10000,4,15,5,35
292,293,617,83,810,838,1171,735,18,framenr_293_framevid_June16_02,2,35,10000,4,15,5,35
293,294,617,83,810,838,1117,791,44,framenr_294_framevid_June16_02,2,35,10000,4,15,5,35
294,295,617,83,810,838,945,541,113,framenr_295_framevid_June16_02,2,35,10000,4,15,5,35
295,296,617,83,810,838,1137,783,135,framenr_296_framevid_June16_02,2,35,10000,4,15,5,35
296,297,617,83,810,838,863,531,154,framenr_297_framevid_June16_02,2,35,10000,4,15,5,35
297,298,617,83,810,838,1087,765,85,framenr_298_framevid_June16_02,2,35,10000,4,15,5,35
298,299,617,83,810,838,905,491,112,framenr_299_framevid_June16_02,2,35,10000,4,15,5,35
299,300,617,83,810,838,891,487,102,framenr_300_framevid_June16_02,2,35,10000,4,15,5,35
300,301,617,83,810,838,835,467,207,framenr_301_framevid_June16_02,2,35,10000,4,15,5,35
301,302,617,83,810,838,857,487,124,framenr_302_framevid_June16_02,2,35,10000,4,15,5,35
302,303,617,83,810,838,947,525,171,framenr_303_framevid_June16_02,2,35,10000,4,15,5,35
303,304,617,83,810,838,879,485,249,framenr_304_framevid_June16_02,2,35,10000,4,15,5,35
304,305,617,83,810,838,867,491,124,framenr_305_framevid_June16_02,2,35,10000,4,15,5,35
305,306,617,83,810,838,851,503,123,framenr_306_framevid_June16_02,2,35,10000,4,15,5,35
306,307,617,83,810,838,835,479,206,framenr_307_framevid_June16_02,2,35,10000,4,15,5,35
307,308,617,83,810,838,885,519,101,framenr_308_framevid_June16_02,2,35,10000,4,15,5,35
308,309,617,83,810,838,893,519,129,framenr_309_framevid_June16_02,2,35,10000,4,15,5,35
309,310,617,83,810,838,863,517,242,framenr_310_framevid_June16_02,2,35,10000,4,15,5,35
310,311,617,83,810,838,1099,853,156,framenr_311_framevid_June16_02,2,35,10000,4,15,5,35
311,312,617,83,810,838,867,531,251,framenr_312_framevid_June16_02,2,35,10000,4,15,5,35
312,313,617,83,810,838,947,565,162,framenr_313_framevid_June16_02,2,35,10000,4,15,5,35
313,314,617,83,810,838,947,537,103,framenr_314_framevid_June16_02,2,35,10000,4,15,5,35
314,315,617,83,810,838,937,575,116,framenr_315_framevid_June16_02,2,35,10000,4,15,5,35
315,316,617,83,810,838,1083,759,102,framenr_316_framevid_June16_02,2,35,10000,4,15,5,35
316,317,617,83,810,838,1039,777,124,framenr_317_framevid_June16_02,2,35,10000,4,15,5,35
317,318,617,83,810,838,1091,765,76,framenr_318_framevid_June16_02,2,35,10000,4,15,5,35
318,319,617,83,810,838,1063,729,119,framenr_319_framevid_June16_02,2,35,10000,4,15,5,35
319,320,617,83,810,838,1043,701,108,framenr_320_framevid_June16_02,2,35,10000,4,15,5,35
320,321,617,83,810,838,1083,655,101,framenr_321_framevid_June16_02,2,35,10000,4,15,5,35
321,322,617,83,810,838,1101,615,93,framenr_322_framevid_June16_02,2,35,10000,4,15,5,35
322,323,617,83,810,838,1093,567,83,framenr_323_framevid_June16_02,2,35,10000,4,15,5,35
