,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,166,528,186,framenr_266_framevid_June09_01,0.5,40,10000,4,8,5,27
266,267,0,0,1503,1056,324,454,147,framenr_267_framevid_June09_01,0.5,40,10000,4,8,5,27
267,268,0,0,1503,1056,128,564,219,framenr_268_framevid_June09_01,0.5,40,10000,4,8,5,27
268,269,0,0,1503,1056,334,508,113,framenr_269_framevid_June09_01,0.5,40,10000,4,8,5,27
269,270,0,0,1503,1056,350,494,131,framenr_270_framevid_June09_01,0.5,40,10000,4,8,5,27
270,271,0,0,1503,1056,352,492,131,framenr_271_framevid_June09_01,0.5,40,10000,4,8,5,27
271,272,0,0,1503,1056,314,532,131,framenr_272_framevid_June09_01,0.5,40,10000,4,8,5,27
272,273,0,0,1503,1056,170,412,218,framenr_273_framevid_June09_01,0.5,40,10000,4,8,5,27
273,274,0,0,1503,1056,360,494,126,framenr_274_framevid_June09_01,0.5,40,10000,4,8,5,27
274,275,0,0,1503,1056,182,416,217,framenr_275_framevid_June09_01,0.5,40,10000,4,8,5,27
275,276,0,0,1503,1056,368,490,128,framenr_276_framevid_June09_01,0.5,40,10000,4,8,5,27
276,277,0,0,1503,1056,1368,172,160,framenr_277_framevid_June09_01,0.5,40,10000,4,8,5,27
277,278,0,0,1503,1056,388,486,129,framenr_278_framevid_June09_01,0.5,40,10000,4,8,5,27
278,279,0,0,1503,1056,196,430,245,framenr_279_framevid_June09_01,0.5,40,10000,4,8,5,27
279,280,0,0,1503,1056,400,484,128,framenr_280_framevid_June09_01,0.5,40,10000,4,8,5,27
280,281,0,0,1503,1056,350,122,215,framenr_281_framevid_June09_01,0.5,40,10000,4,8,5,27
281,282,0,0,1503,1056,202,420,253,framenr_282_framevid_June09_01,0.5,40,10000,4,8,5,27
282,283,0,0,1503,1056,376,102,233,framenr_283_framevid_June09_01,0.5,40,10000,4,8,5,27
283,284,0,0,1503,1056,242,400,225,framenr_284_framevid_June09_01,0.5,40,10000,4,8,5,27
284,285,0,0,1503,1056,246,416,246,framenr_285_framevid_June09_01,0.5,40,10000,4,8,5,27
285,286,0,0,1503,1056,254,414,245,framenr_286_framevid_June09_01,0.5,40,10000,4,8,5,27
286,287,0,0,1503,1056,460,454,167,framenr_287_framevid_June09_01,0.5,40,10000,4,8,5,27
287,288,0,0,1503,1056,274,414,249,framenr_288_framevid_June09_01,0.5,40,10000,4,8,5,27
288,289,0,0,1503,1056,262,404,252,framenr_289_framevid_June09_01,0.5,40,10000,4,8,5,27
289,290,0,0,1503,1056,288,398,241,framenr_290_framevid_June09_01,0.5,40,10000,4,8,5,27
290,291,0,0,1503,1056,342,504,194,framenr_291_framevid_June09_01,0.5,40,10000,4,8,5,27
291,292,0,0,1503,1056,352,494,169,framenr_292_framevid_June09_01,0.5,40,10000,4,8,5,27
292,293,0,0,1503,1056,294,552,266,framenr_293_framevid_June09_01,0.5,40,10000,4,8,5,27
293,294,0,0,1503,1056,296,538,256,framenr_294_framevid_June09_01,0.5,40,10000,4,8,5,27
294,295,0,0,1503,1056,258,322,255,framenr_295_framevid_June09_01,0.5,40,10000,4,8,5,27
295,296,0,0,1503,1056,376,742,254,framenr_296_framevid_June09_01,0.5,40,10000,4,8,5,27
296,297,0,0,1503,1056,318,472,190,framenr_297_framevid_June09_01,0.5,40,10000,4,8,5,27
297,298,0,0,1503,1056,492,452,228,framenr_298_framevid_June09_01,0.5,40,10000,4,8,5,27
298,299,0,0,1503,1056,226,308,218,framenr_299_framevid_June09_01,0.5,40,10000,4,8,5,27
299,300,0,0,1503,1056,384,716,238,framenr_300_framevid_June09_01,0.5,40,10000,4,8,5,27
300,301,0,0,1503,1056,572,126,239,framenr_301_framevid_June09_01,0.5,40,10000,4,8,5,27
