,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,710,648,180,framenr_275_framevid_June09_01,2,35,10000,12,17,6,27
275,276,0,0,1503,1056,712,650,175,framenr_276_framevid_June09_01,2,35,10000,12,17,6,27
276,277,0,0,1503,1056,1136,724,264,framenr_277_framevid_June09_01,2,35,10000,12,17,6,27
277,278,0,0,1503,1056,732,632,189,framenr_278_framevid_June09_01,2,35,10000,12,17,6,27
278,279,0,0,1503,1056,738,642,175,framenr_279_framevid_June09_01,2,35,10000,12,17,6,27
279,280,0,0,1503,1056,746,628,183,framenr_280_framevid_June09_01,2,35,10000,12,17,6,27
280,281,0,0,1503,1056,746,636,168,framenr_281_framevid_June09_01,2,35,10000,12,17,6,27
281,282,0,0,1503,1056,738,632,163,framenr_282_framevid_June09_01,2,35,10000,12,17,6,27
282,283,0,0,1503,1056,728,618,176,framenr_283_framevid_June09_01,2,35,10000,12,17,6,27
283,284,0,0,1503,1056,734,628,176,framenr_284_framevid_June09_01,2,35,10000,12,17,6,27
284,285,0,0,1503,1056,810,646,134,framenr_285_framevid_June09_01,2,35,10000,12,17,6,27
285,286,0,0,1503,1056,808,582,218,framenr_286_framevid_June09_01,2,35,10000,12,17,6,27
286,287,0,0,1503,1056,1218,646,265,framenr_287_framevid_June09_01,2,35,10000,12,17,6,27
287,288,0,0,1503,1056,1228,658,269,framenr_288_framevid_June09_01,2,35,10000,12,17,6,27
288,289,0,0,1503,1056,1188,536,246,framenr_289_framevid_June09_01,2,35,10000,12,17,6,27
289,290,0,0,1503,1056,1184,372,185,framenr_290_framevid_June09_01,2,35,10000,12,17,6,27
290,291,0,0,1503,1056,1210,362,202,framenr_291_framevid_June09_01,2,35,10000,12,17,6,27
291,292,0,0,1503,1056,924,618,185,framenr_292_framevid_June09_01,2,35,10000,12,17,6,27
292,293,0,0,1503,1056,940,634,172,framenr_293_framevid_June09_01,2,35,10000,12,17,6,27
293,294,0,0,1503,1056,1268,644,214,framenr_294_framevid_June09_01,2,35,10000,12,17,6,27
294,295,0,0,1503,1056,1272,440,246,framenr_295_framevid_June09_01,2,35,10000,12,17,6,27
295,296,0,0,1503,1056,1278,430,243,framenr_296_framevid_June09_01,2,35,10000,12,17,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,2,35,10000,12,17,6,27
297,298,0,0,1503,1056,1054,594,241,framenr_298_framevid_June09_01,2,35,10000,12,17,6,27
298,299,0,0,1503,1056,1018,562,235,framenr_299_framevid_June09_01,2,35,10000,12,17,6,27
299,300,0,0,1503,1056,586,560,249,framenr_300_framevid_June09_01,2,35,10000,12,17,6,27
300,301,0,0,1503,1056,1040,654,157,framenr_301_framevid_June09_01,2,35,10000,12,17,6,27
