,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,690,680,140,framenr_276_framevid_June09_01,2,25,10000,8,13,6,27
276,277,0,0,1503,1056,1068,408,158,framenr_277_framevid_June09_01,2,25,10000,8,13,6,27
277,278,0,0,1503,1056,1006,224,241,framenr_278_framevid_June09_01,2,25,10000,8,13,6,27
278,279,0,0,1503,1056,734,646,171,framenr_279_framevid_June09_01,2,25,10000,8,13,6,27
279,280,0,0,1503,1056,734,658,153,framenr_280_framevid_June09_01,2,25,10000,8,13,6,27
280,281,0,0,1503,1056,1126,400,176,framenr_281_framevid_June09_01,2,25,10000,8,13,6,27
281,282,0,0,1503,1056,1176,422,184,framenr_282_framevid_June09_01,2,25,10000,8,13,6,27
282,283,0,0,1503,1056,722,632,162,framenr_283_framevid_June09_01,2,25,10000,8,13,6,27
283,284,0,0,1503,1056,1048,412,258,framenr_284_framevid_June09_01,2,25,10000,8,13,6,27
284,285,0,0,1503,1056,764,626,185,framenr_285_framevid_June09_01,2,25,10000,8,13,6,27
285,286,0,0,1503,1056,780,622,179,framenr_286_framevid_June09_01,2,25,10000,8,13,6,27
286,287,0,0,1503,1056,790,628,168,framenr_287_framevid_June09_01,2,25,10000,8,13,6,27
287,288,0,0,1503,1056,1198,384,184,framenr_288_framevid_June09_01,2,25,10000,8,13,6,27
288,289,0,0,1503,1056,1048,430,157,framenr_289_framevid_June09_01,2,25,10000,8,13,6,27
289,290,0,0,1503,1056,1050,450,205,framenr_290_framevid_June09_01,2,25,10000,8,13,6,27
290,291,0,0,1503,1056,1116,384,84,framenr_291_framevid_June09_01,2,25,10000,8,13,6,27
291,292,0,0,1503,1056,1284,462,176,framenr_292_framevid_June09_01,2,25,10000,8,13,6,27
292,293,0,0,1503,1056,1002,338,233,framenr_293_framevid_June09_01,2,25,10000,8,13,6,27
293,294,0,0,1503,1056,1248,374,190,framenr_294_framevid_June09_01,2,25,10000,8,13,6,27
294,295,0,0,1503,1056,1066,370,128,framenr_295_framevid_June09_01,2,25,10000,8,13,6,27
295,296,0,0,1503,1056,1194,338,162,framenr_296_framevid_June09_01,2,25,10000,8,13,6,27
296,297,0,0,1503,1056,1024,606,219,framenr_297_framevid_June09_01,2,25,10000,8,13,6,27
297,298,0,0,1503,1056,1314,402,208,framenr_298_framevid_June09_01,2,25,10000,8,13,6,27
298,299,0,0,1503,1056,1036,324,244,framenr_299_framevid_June09_01,2,25,10000,8,13,6,27
299,300,0,0,1503,1056,1140,614,251,framenr_300_framevid_June09_01,2,25,10000,8,13,6,27
300,301,0,0,1503,1056,1352,420,155,framenr_301_framevid_June09_01,2,25,10000,8,13,6,27
