,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1066,754,34,framenr_266_framevid_June09_01,2.5,25,10000,12,13,7,25
266,267,0,0,1503,1056,936,798,51,framenr_267_framevid_June09_01,2.5,25,10000,12,13,7,25
267,268,0,0,1503,1056,982,746,84,framenr_268_framevid_June09_01,2.5,25,10000,12,13,7,25
268,269,0,0,1503,1056,1002,754,51,framenr_269_framevid_June09_01,2.5,25,10000,12,13,7,25
269,270,0,0,1503,1056,996,752,77,framenr_270_framevid_June09_01,2.5,25,10000,12,13,7,25
270,271,0,0,1503,1056,958,816,54,framenr_271_framevid_June09_01,2.5,25,10000,12,13,7,25
271,272,0,0,1503,1056,1070,796,113,framenr_272_framevid_June09_01,2.5,25,10000,12,13,7,25
272,273,0,0,1503,1056,1198,930,116,framenr_273_framevid_June09_01,2.5,25,10000,12,13,7,25
273,274,0,0,1503,1056,1028,780,159,framenr_274_framevid_June09_01,2.5,25,10000,12,13,7,25
274,275,0,0,1503,1056,1002,816,112,framenr_275_framevid_June09_01,2.5,25,10000,12,13,7,25
275,276,0,0,1503,1056,1208,932,120,framenr_276_framevid_June09_01,2.5,25,10000,12,13,7,25
276,277,0,0,1503,1056,1212,920,112,framenr_277_framevid_June09_01,2.5,25,10000,12,13,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,2.5,25,10000,12,13,7,25
278,279,0,0,1503,1056,1232,932,119,framenr_279_framevid_June09_01,2.5,25,10000,12,13,7,25
279,280,0,0,1503,1056,1282,870,142,framenr_280_framevid_June09_01,2.5,25,10000,12,13,7,25
280,281,0,0,1503,1056,1240,902,64,framenr_281_framevid_June09_01,2.5,25,10000,12,13,7,25
281,282,0,0,1503,1056,1008,766,73,framenr_282_framevid_June09_01,2.5,25,10000,12,13,7,25
282,283,0,0,1503,1056,1260,920,64,framenr_283_framevid_June09_01,2.5,25,10000,12,13,7,25
283,284,0,0,1503,1056,1190,894,102,framenr_284_framevid_June09_01,2.5,25,10000,12,13,7,25
284,285,0,0,1503,1056,1162,778,186,framenr_285_framevid_June09_01,2.5,25,10000,12,13,7,25
285,286,0,0,1503,1056,1276,902,48,framenr_286_framevid_June09_01,2.5,25,10000,12,13,7,25
286,287,0,0,1503,1056,928,822,221,framenr_287_framevid_June09_01,2.5,25,10000,12,13,7,25
287,288,0,0,1503,1056,848,624,175,framenr_288_framevid_June09_01,2.5,25,10000,12,13,7,25
288,289,0,0,1503,1056,1250,950,103,framenr_289_framevid_June09_01,2.5,25,10000,12,13,7,25
289,290,0,0,1503,1056,1302,890,60,framenr_290_framevid_June09_01,2.5,25,10000,12,13,7,25
290,291,0,0,1503,1056,1350,904,100,framenr_291_framevid_June09_01,2.5,25,10000,12,13,7,25
291,292,0,0,1503,1056,1278,890,142,framenr_292_framevid_June09_01,2.5,25,10000,12,13,7,25
292,293,0,0,1503,1056,950,644,161,framenr_293_framevid_June09_01,2.5,25,10000,12,13,7,25
293,294,0,0,1503,1056,968,640,166,framenr_294_framevid_June09_01,2.5,25,10000,12,13,7,25
294,295,0,0,1503,1056,1302,900,155,framenr_295_framevid_June09_01,2.5,25,10000,12,13,7,25
295,296,0,0,1503,1056,1234,342,185,framenr_296_framevid_June09_01,2.5,25,10000,12,13,7,25
296,297,0,0,1503,1056,1312,930,89,framenr_297_framevid_June09_01,2.5,25,10000,12,13,7,25
297,298,0,0,1503,1056,1352,870,113,framenr_298_framevid_June09_01,2.5,25,10000,12,13,7,25
298,299,0,0,1503,1056,1192,718,76,framenr_299_framevid_June09_01,2.5,25,10000,12,13,7,25
299,300,0,0,1503,1056,1350,900,71,framenr_300_framevid_June09_01,2.5,25,10000,12,13,7,25
300,301,0,0,1503,1056,1188,720,58,framenr_301_framevid_June09_01,2.5,25,10000,12,13,7,25
