,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1159,511,247,framenr_268_framevid_June12_02,0.5,35,10000,8,13,3,25
268,269,655,1,913,1055,1175,493,231,framenr_269_framevid_June12_02,0.5,35,10000,8,13,3,25
269,270,655,1,913,1055,1275,509,267,framenr_270_framevid_June12_02,0.5,35,10000,8,13,3,25
270,271,655,1,913,1055,1277,489,269,framenr_271_framevid_June12_02,0.5,35,10000,8,13,3,25
271,272,655,1,913,1055,1245,485,213,framenr_272_framevid_June12_02,0.5,35,10000,8,13,3,25
272,273,655,1,913,1055,1291,519,258,framenr_273_framevid_June12_02,0.5,35,10000,8,13,3,25
273,274,655,1,913,1055,1239,457,186,framenr_274_framevid_June12_02,0.5,35,10000,8,13,3,25
274,275,655,1,913,1055,1255,463,188,framenr_275_framevid_June12_02,0.5,35,10000,8,13,3,25
275,276,655,1,913,1055,1335,531,263,framenr_276_framevid_June12_02,0.5,35,10000,8,13,3,25
276,277,655,1,913,1055,1325,493,245,framenr_277_framevid_June12_02,0.5,35,10000,8,13,3,25
277,278,655,1,913,1055,1219,493,232,framenr_278_framevid_June12_02,0.5,35,10000,8,13,3,25
278,279,655,1,913,1055,1299,497,209,framenr_279_framevid_June12_02,0.5,35,10000,8,13,3,25
279,280,655,1,913,1055,1271,523,180,framenr_280_framevid_June12_02,0.5,35,10000,8,13,3,25
280,281,655,1,913,1055,1271,521,175,framenr_281_framevid_June12_02,0.5,35,10000,8,13,3,25
281,282,655,1,913,1055,1357,531,258,framenr_282_framevid_June12_02,0.5,35,10000,8,13,3,25
282,283,655,1,913,1055,1273,527,173,framenr_283_framevid_June12_02,0.5,35,10000,8,13,3,25
283,284,655,1,913,1055,1339,473,223,framenr_284_framevid_June12_02,0.5,35,10000,8,13,3,25
284,285,655,1,913,1055,1353,395,160,framenr_285_framevid_June12_02,0.5,35,10000,8,13,3,25
285,286,655,1,913,1055,1191,499,243,framenr_286_framevid_June12_02,0.5,35,10000,8,13,3,25
286,287,655,1,913,1055,1327,451,244,framenr_287_framevid_June12_02,0.5,35,10000,8,13,3,25
287,288,655,1,913,1055,1289,475,233,framenr_288_framevid_June12_02,0.5,35,10000,8,13,3,25
288,289,655,1,913,1055,1295,525,265,framenr_289_framevid_June12_02,0.5,35,10000,8,13,3,25
289,290,655,1,913,1055,1255,479,260,framenr_290_framevid_June12_02,0.5,35,10000,8,13,3,25
290,291,655,1,913,1055,1269,521,245,framenr_291_framevid_June12_02,0.5,35,10000,8,13,3,25
291,292,655,1,913,1055,1237,477,190,framenr_292_framevid_June12_02,0.5,35,10000,8,13,3,25
292,293,655,1,913,1055,1237,523,186,framenr_293_framevid_June12_02,0.5,35,10000,8,13,3,25
293,294,655,1,913,1055,1137,547,263,framenr_294_framevid_June12_02,0.5,35,10000,8,13,3,25
294,295,655,1,913,1055,1315,529,260,framenr_295_framevid_June12_02,0.5,35,10000,8,13,3,25
295,296,655,1,913,1055,1301,549,255,framenr_296_framevid_June12_02,0.5,35,10000,8,13,3,25
296,297,655,1,913,1055,1273,567,241,framenr_297_framevid_June12_02,0.5,35,10000,8,13,3,25
297,298,655,1,913,1055,1149,559,243,framenr_298_framevid_June12_02,0.5,35,10000,8,13,3,25
298,299,655,1,913,1055,1293,577,264,framenr_299_framevid_June12_02,0.5,35,10000,8,13,3,25
299,300,655,1,913,1055,1333,233,224,framenr_300_framevid_June12_02,0.5,35,10000,8,13,3,25
300,301,655,1,913,1055,1125,553,183,framenr_301_framevid_June12_02,0.5,35,10000,8,13,3,25
301,302,655,1,913,1055,1147,603,250,framenr_302_framevid_June12_02,0.5,35,10000,8,13,3,25
302,303,655,1,913,1055,1039,595,199,framenr_303_framevid_June12_02,0.5,35,10000,8,13,3,25
303,304,655,1,913,1055,1105,557,260,framenr_304_framevid_June12_02,0.5,35,10000,8,13,3,25
304,305,655,1,913,1055,1001,507,190,framenr_305_framevid_June12_02,0.5,35,10000,8,13,3,25
305,306,655,1,913,1055,897,177,197,framenr_306_framevid_June12_02,0.5,35,10000,8,13,3,25
306,307,655,1,913,1055,1089,267,256,framenr_307_framevid_June12_02,0.5,35,10000,8,13,3,25
307,308,655,1,913,1055,1119,223,247,framenr_308_framevid_June12_02,0.5,35,10000,8,13,3,25
308,309,655,1,913,1055,1321,223,204,framenr_309_framevid_June12_02,0.5,35,10000,8,13,3,25
309,310,655,1,913,1055,1013,469,168,framenr_310_framevid_June12_02,0.5,35,10000,8,13,3,25
310,311,655,1,913,1055,975,383,218,framenr_311_framevid_June12_02,0.5,35,10000,8,13,3,25
311,312,655,1,913,1055,1117,261,233,framenr_312_framevid_June12_02,0.5,35,10000,8,13,3,25
312,313,655,1,913,1055,1095,193,178,framenr_313_framevid_June12_02,0.5,35,10000,8,13,3,25
313,314,655,1,913,1055,1189,615,253,framenr_314_framevid_June12_02,0.5,35,10000,8,13,3,25
314,315,655,1,913,1055,1179,733,218,framenr_315_framevid_June12_02,0.5,35,10000,8,13,3,25
