,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,843,405,207,framenr_287_framevid_June16_02,1,35,10000,12,17,4,29
287,288,617,83,810,838,945,547,154,framenr_288_framevid_June16_02,1,35,10000,12,17,4,29
288,289,617,83,810,838,819,509,166,framenr_289_framevid_June16_02,1,35,10000,12,17,4,29
289,290,617,83,810,838,859,667,204,framenr_290_framevid_June16_02,1,35,10000,12,17,4,29
290,291,617,83,810,838,853,403,245,framenr_291_framevid_June16_02,1,35,10000,12,17,4,29
291,292,617,83,810,838,991,493,186,framenr_292_framevid_June16_02,1,35,10000,12,17,4,29
292,293,617,83,810,838,1193,425,182,framenr_293_framevid_June16_02,1,35,10000,12,17,4,29
293,294,617,83,810,838,989,501,253,framenr_294_framevid_June16_02,1,35,10000,12,17,4,29
294,295,617,83,810,838,885,387,235,framenr_295_framevid_June16_02,1,35,10000,12,17,4,29
295,296,617,83,810,838,939,419,239,framenr_296_framevid_June16_02,1,35,10000,12,17,4,29
296,297,617,83,810,838,847,407,241,framenr_297_framevid_June16_02,1,35,10000,12,17,4,29
297,298,617,83,810,838,983,501,194,framenr_298_framevid_June16_02,1,35,10000,12,17,4,29
298,299,617,83,810,838,1009,489,225,framenr_299_framevid_June16_02,1,35,10000,12,17,4,29
299,300,617,83,810,838,971,507,182,framenr_300_framevid_June16_02,1,35,10000,12,17,4,29
300,301,617,83,810,838,985,91,229,framenr_301_framevid_June16_02,1,35,10000,12,17,4,29
301,302,617,83,810,838,985,485,227,framenr_302_framevid_June16_02,1,35,10000,12,17,4,29
302,303,617,83,810,838,969,525,195,framenr_303_framevid_June16_02,1,35,10000,12,17,4,29
303,304,617,83,810,838,845,447,230,framenr_304_framevid_June16_02,1,35,10000,12,17,4,29
304,305,617,83,810,838,961,443,260,framenr_305_framevid_June16_02,1,35,10000,12,17,4,29
305,306,617,83,810,838,889,481,248,framenr_306_framevid_June16_02,1,35,10000,12,17,4,29
306,307,617,83,810,838,955,461,251,framenr_307_framevid_June16_02,1,35,10000,12,17,4,29
307,308,617,83,810,838,881,419,253,framenr_308_framevid_June16_02,1,35,10000,12,17,4,29
308,309,617,83,810,838,831,535,199,framenr_309_framevid_June16_02,1,35,10000,12,17,4,29
309,310,617,83,810,838,991,505,249,framenr_310_framevid_June16_02,1,35,10000,12,17,4,29
310,311,617,83,810,838,991,529,229,framenr_311_framevid_June16_02,1,35,10000,12,17,4,29
311,312,617,83,810,838,849,423,230,framenr_312_framevid_June16_02,1,35,10000,12,17,4,29
312,313,617,83,810,838,979,475,251,framenr_313_framevid_June16_02,1,35,10000,12,17,4,29
313,314,617,83,810,838,931,571,141,framenr_314_framevid_June16_02,1,35,10000,12,17,4,29
314,315,617,83,810,838,857,515,227,framenr_315_framevid_June16_02,1,35,10000,12,17,4,29
315,316,617,83,810,838,961,377,267,framenr_316_framevid_June16_02,1,35,10000,12,17,4,29
316,317,617,83,810,838,991,525,172,framenr_317_framevid_June16_02,1,35,10000,12,17,4,29
317,318,617,83,810,838,1027,441,214,framenr_318_framevid_June16_02,1,35,10000,12,17,4,29
318,319,617,83,810,838,1023,389,216,framenr_319_framevid_June16_02,1,35,10000,12,17,4,29
319,320,617,83,810,838,1009,377,210,framenr_320_framevid_June16_02,1,35,10000,12,17,4,29
320,321,617,83,810,838,885,663,263,framenr_321_framevid_June16_02,1,35,10000,12,17,4,29
321,322,617,83,810,838,993,583,266,framenr_322_framevid_June16_02,1,35,10000,12,17,4,29
322,323,617,83,810,838,891,629,269,framenr_323_framevid_June16_02,1,35,10000,12,17,4,29
