,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1167,527,194,framenr_267_framevid_June12_02,1.5,40,10000,8,17,7,27
267,268,655,1,913,1055,1173,531,191,framenr_268_framevid_June12_02,1.5,40,10000,8,17,7,27
268,269,655,1,913,1055,1167,519,226,framenr_269_framevid_June12_02,1.5,40,10000,8,17,7,27
269,270,655,1,913,1055,1197,541,192,framenr_270_framevid_June12_02,1.5,40,10000,8,17,7,27
270,271,655,1,913,1055,1207,523,200,framenr_271_framevid_June12_02,1.5,40,10000,8,17,7,27
271,272,655,1,913,1055,1211,549,184,framenr_272_framevid_June12_02,1.5,40,10000,8,17,7,27
272,273,655,1,913,1055,1219,535,195,framenr_273_framevid_June12_02,1.5,40,10000,8,17,7,27
273,274,655,1,913,1055,1227,543,190,framenr_274_framevid_June12_02,1.5,40,10000,8,17,7,27
274,275,655,1,913,1055,1265,585,141,framenr_275_framevid_June12_02,1.5,40,10000,8,17,7,27
275,276,655,1,913,1055,1245,547,187,framenr_276_framevid_June12_02,1.5,40,10000,8,17,7,27
276,277,655,1,913,1055,1201,413,254,framenr_277_framevid_June12_02,1.5,40,10000,8,17,7,27
277,278,655,1,913,1055,1155,337,209,framenr_278_framevid_June12_02,1.5,40,10000,8,17,7,27
278,279,655,1,913,1055,1311,529,231,framenr_279_framevid_June12_02,1.5,40,10000,8,17,7,27
279,280,655,1,913,1055,1213,399,242,framenr_280_framevid_June12_02,1.5,40,10000,8,17,7,27
280,281,655,1,913,1055,1225,403,254,framenr_281_framevid_June12_02,1.5,40,10000,8,17,7,27
281,282,655,1,913,1055,1315,523,222,framenr_282_framevid_June12_02,1.5,40,10000,8,17,7,27
282,283,655,1,913,1055,1225,405,253,framenr_283_framevid_June12_02,1.5,40,10000,8,17,7,27
283,284,655,1,913,1055,1213,393,238,framenr_284_framevid_June12_02,1.5,40,10000,8,17,7,27
284,285,655,1,913,1055,1181,425,120,framenr_285_framevid_June12_02,1.5,40,10000,8,17,7,27
285,286,655,1,913,1055,1213,515,117,framenr_286_framevid_June12_02,1.5,40,10000,8,17,7,27
286,287,655,1,913,1055,1161,313,197,framenr_287_framevid_June12_02,1.5,40,10000,8,17,7,27
287,288,655,1,913,1055,1267,573,153,framenr_288_framevid_June12_02,1.5,40,10000,8,17,7,27
288,289,655,1,913,1055,1097,403,194,framenr_289_framevid_June12_02,1.5,40,10000,8,17,7,27
289,290,655,1,913,1055,1235,571,186,framenr_290_framevid_June12_02,1.5,40,10000,8,17,7,27
290,291,655,1,913,1055,1211,549,187,framenr_291_framevid_June12_02,1.5,40,10000,8,17,7,27
291,292,655,1,913,1055,1235,549,189,framenr_292_framevid_June12_02,1.5,40,10000,8,17,7,27
292,293,655,1,913,1055,1255,565,166,framenr_293_framevid_June12_02,1.5,40,10000,8,17,7,27
293,294,655,1,913,1055,1255,567,164,framenr_294_framevid_June12_02,1.5,40,10000,8,17,7,27
294,295,655,1,913,1055,1315,533,265,framenr_295_framevid_June12_02,1.5,40,10000,8,17,7,27
295,296,655,1,913,1055,1227,511,182,framenr_296_framevid_June12_02,1.5,40,10000,8,17,7,27
296,297,655,1,913,1055,1159,431,253,framenr_297_framevid_June12_02,1.5,40,10000,8,17,7,27
297,298,655,1,913,1055,1167,557,219,framenr_298_framevid_June12_02,1.5,40,10000,8,17,7,27
298,299,655,1,913,1055,1151,549,228,framenr_299_framevid_June12_02,1.5,40,10000,8,17,7,27
299,300,655,1,913,1055,1133,565,231,framenr_300_framevid_June12_02,1.5,40,10000,8,17,7,27
300,301,655,1,913,1055,1103,593,221,framenr_301_framevid_June12_02,1.5,40,10000,8,17,7,27
301,302,655,1,913,1055,1071,611,200,framenr_302_framevid_June12_02,1.5,40,10000,8,17,7,27
302,303,655,1,913,1055,1035,617,189,framenr_303_framevid_June12_02,1.5,40,10000,8,17,7,27
303,304,655,1,913,1055,999,583,210,framenr_304_framevid_June12_02,1.5,40,10000,8,17,7,27
304,305,655,1,913,1055,975,555,228,framenr_305_framevid_June12_02,1.5,40,10000,8,17,7,27
305,306,655,1,913,1055,981,571,199,framenr_306_framevid_June12_02,1.5,40,10000,8,17,7,27
306,307,655,1,913,1055,939,529,245,framenr_307_framevid_June12_02,1.5,40,10000,8,17,7,27
307,308,655,1,913,1055,959,493,241,framenr_308_framevid_June12_02,1.5,40,10000,8,17,7,27
308,309,655,1,913,1055,969,489,229,framenr_309_framevid_June12_02,1.5,40,10000,8,17,7,27
309,310,655,1,913,1055,1003,483,180,framenr_310_framevid_June12_02,1.5,40,10000,8,17,7,27
310,311,655,1,913,1055,1009,353,170,framenr_311_framevid_June12_02,1.5,40,10000,8,17,7,27
311,312,655,1,913,1055,967,261,268,framenr_312_framevid_June12_02,1.5,40,10000,8,17,7,27
312,313,655,1,913,1055,985,713,251,framenr_313_framevid_June12_02,1.5,40,10000,8,17,7,27
313,314,655,1,913,1055,1127,513,263,framenr_314_framevid_June12_02,1.5,40,10000,8,17,7,27
314,315,655,1,913,1055,943,365,238,framenr_315_framevid_June12_02,1.5,40,10000,8,17,7,27
