,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1024,410,221,framenr_276_framevid_June09_01,2,40,10000,12,15,5,27
276,277,0,0,1503,1056,732,618,206,framenr_277_framevid_June09_01,2,40,10000,12,15,5,27
277,278,0,0,1503,1056,1152,728,267,framenr_278_framevid_June09_01,2,40,10000,12,15,5,27
278,279,0,0,1503,1056,1046,404,220,framenr_279_framevid_June09_01,2,40,10000,12,15,5,27
279,280,0,0,1503,1056,1210,760,260,framenr_280_framevid_June09_01,2,40,10000,12,15,5,27
280,281,0,0,1503,1056,1174,728,256,framenr_281_framevid_June09_01,2,40,10000,12,15,5,27
281,282,0,0,1503,1056,1196,732,235,framenr_282_framevid_June09_01,2,40,10000,12,15,5,27
282,283,0,0,1503,1056,1108,388,202,framenr_283_framevid_June09_01,2,40,10000,12,15,5,27
283,284,0,0,1503,1056,736,610,192,framenr_284_framevid_June09_01,2,40,10000,12,15,5,27
284,285,0,0,1503,1056,1240,694,245,framenr_285_framevid_June09_01,2,40,10000,12,15,5,27
285,286,0,0,1503,1056,1230,694,256,framenr_286_framevid_June09_01,2,40,10000,12,15,5,27
286,287,0,0,1503,1056,812,572,225,framenr_287_framevid_June09_01,2,40,10000,12,15,5,27
287,288,0,0,1503,1056,866,536,265,framenr_288_framevid_June09_01,2,40,10000,12,15,5,27
288,289,0,0,1503,1056,878,592,201,framenr_289_framevid_June09_01,2,40,10000,12,15,5,27
289,290,0,0,1503,1056,930,590,220,framenr_290_framevid_June09_01,2,40,10000,12,15,5,27
290,291,0,0,1503,1056,1222,538,220,framenr_291_framevid_June09_01,2,40,10000,12,15,5,27
291,292,0,0,1503,1056,994,588,255,framenr_292_framevid_June09_01,2,40,10000,12,15,5,27
292,293,0,0,1503,1056,976,602,215,framenr_293_framevid_June09_01,2,40,10000,12,15,5,27
293,294,0,0,1503,1056,1216,358,188,framenr_294_framevid_June09_01,2,40,10000,12,15,5,27
294,295,0,0,1503,1056,1006,614,213,framenr_295_framevid_June09_01,2,40,10000,12,15,5,27
295,296,0,0,1503,1056,1048,600,243,framenr_296_framevid_June09_01,2,40,10000,12,15,5,27
296,297,0,0,1503,1056,1056,598,243,framenr_297_framevid_June09_01,2,40,10000,12,15,5,27
297,298,0,0,1503,1056,1060,598,241,framenr_298_framevid_June09_01,2,40,10000,12,15,5,27
298,299,0,0,1503,1056,1454,766,258,framenr_299_framevid_June09_01,2,40,10000,12,15,5,27
299,300,0,0,1503,1056,1062,658,184,framenr_300_framevid_June09_01,2,40,10000,12,15,5,27
300,301,0,0,1503,1056,1060,600,197,framenr_301_framevid_June09_01,2,40,10000,12,15,5,27
