,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,985,537,228,framenr_275_framevid_June16_02,2.5,35,10000,10,17,7,25
275,276,617,83,810,838,945,575,174,framenr_276_framevid_June16_02,2.5,35,10000,10,17,7,25
276,277,617,83,810,838,937,587,165,framenr_277_framevid_June16_02,2.5,35,10000,10,17,7,25
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,2.5,35,10000,10,17,7,25
278,279,617,83,810,838,1321,377,133,framenr_279_framevid_June16_02,2.5,35,10000,10,17,7,25
279,280,617,83,810,838,923,587,162,framenr_280_framevid_June16_02,2.5,35,10000,10,17,7,25
280,281,617,83,810,838,919,589,159,framenr_281_framevid_June16_02,2.5,35,10000,10,17,7,25
281,282,617,83,810,838,913,583,157,framenr_282_framevid_June16_02,2.5,35,10000,10,17,7,25
282,283,617,83,810,838,911,577,156,framenr_283_framevid_June16_02,2.5,35,10000,10,17,7,25
283,284,617,83,810,838,943,367,235,framenr_284_framevid_June16_02,2.5,35,10000,10,17,7,25
284,285,617,83,810,838,839,505,228,framenr_285_framevid_June16_02,2.5,35,10000,10,17,7,25
285,286,617,83,810,838,855,509,238,framenr_286_framevid_June16_02,2.5,35,10000,10,17,7,25
286,287,617,83,810,838,995,495,243,framenr_287_framevid_June16_02,2.5,35,10000,10,17,7,25
287,288,617,83,810,838,965,525,187,framenr_288_framevid_June16_02,2.5,35,10000,10,17,7,25
288,289,617,83,810,838,943,547,144,framenr_289_framevid_June16_02,2.5,35,10000,10,17,7,25
289,290,617,83,810,838,947,329,208,framenr_290_framevid_June16_02,2.5,35,10000,10,17,7,25
290,291,617,83,810,838,855,517,220,framenr_291_framevid_June16_02,2.5,35,10000,10,17,7,25
291,292,617,83,810,838,951,325,209,framenr_292_framevid_June16_02,2.5,35,10000,10,17,7,25
292,293,617,83,810,838,963,349,218,framenr_293_framevid_June16_02,2.5,35,10000,10,17,7,25
293,294,617,83,810,838,989,489,185,framenr_294_framevid_June16_02,2.5,35,10000,10,17,7,25
294,295,617,83,810,838,1011,477,211,framenr_295_framevid_June16_02,2.5,35,10000,10,17,7,25
295,296,617,83,810,838,997,491,192,framenr_296_framevid_June16_02,2.5,35,10000,10,17,7,25
296,297,617,83,810,838,1225,599,171,framenr_297_framevid_June16_02,2.5,35,10000,10,17,7,25
297,298,617,83,810,838,1009,465,227,framenr_298_framevid_June16_02,2.5,35,10000,10,17,7,25
298,299,617,83,810,838,1007,473,226,framenr_299_framevid_June16_02,2.5,35,10000,10,17,7,25
299,300,617,83,810,838,1001,469,234,framenr_300_framevid_June16_02,2.5,35,10000,10,17,7,25
300,301,617,83,810,838,1001,465,243,framenr_301_framevid_June16_02,2.5,35,10000,10,17,7,25
301,302,617,83,810,838,969,515,191,framenr_302_framevid_June16_02,2.5,35,10000,10,17,7,25
302,303,617,83,810,838,939,547,156,framenr_303_framevid_June16_02,2.5,35,10000,10,17,7,25
303,304,617,83,810,838,935,553,156,framenr_304_framevid_June16_02,2.5,35,10000,10,17,7,25
304,305,617,83,810,838,937,543,170,framenr_305_framevid_June16_02,2.5,35,10000,10,17,7,25
305,306,617,83,810,838,931,551,165,framenr_306_framevid_June16_02,2.5,35,10000,10,17,7,25
306,307,617,83,810,838,931,559,163,framenr_307_framevid_June16_02,2.5,35,10000,10,17,7,25
307,308,617,83,810,838,931,563,164,framenr_308_framevid_June16_02,2.5,35,10000,10,17,7,25
308,309,617,83,810,838,929,565,168,framenr_309_framevid_June16_02,2.5,35,10000,10,17,7,25
309,310,617,83,810,838,939,555,181,framenr_310_framevid_June16_02,2.5,35,10000,10,17,7,25
310,311,617,83,810,838,933,581,155,framenr_311_framevid_June16_02,2.5,35,10000,10,17,7,25
311,312,617,83,810,838,947,571,170,framenr_312_framevid_June16_02,2.5,35,10000,10,17,7,25
312,313,617,83,810,838,933,581,147,framenr_313_framevid_June16_02,2.5,35,10000,10,17,7,25
313,314,617,83,810,838,1191,481,134,framenr_314_framevid_June16_02,2.5,35,10000,10,17,7,25
314,315,617,83,810,838,1187,471,135,framenr_315_framevid_June16_02,2.5,35,10000,10,17,7,25
315,316,617,83,810,838,1117,277,179,framenr_316_framevid_June16_02,2.5,35,10000,10,17,7,25
316,317,617,83,810,838,1085,439,210,framenr_317_framevid_June16_02,2.5,35,10000,10,17,7,25
317,318,617,83,810,838,1203,435,213,framenr_318_framevid_June16_02,2.5,35,10000,10,17,7,25
318,319,617,83,810,838,933,127,262,framenr_319_framevid_June16_02,2.5,35,10000,10,17,7,25
319,320,617,83,810,838,981,279,102,framenr_320_framevid_June16_02,2.5,35,10000,10,17,7,25
320,321,617,83,810,838,1087,351,235,framenr_321_framevid_June16_02,2.5,35,10000,10,17,7,25
321,322,617,83,810,838,1059,289,218,framenr_322_framevid_June16_02,2.5,35,10000,10,17,7,25
322,323,617,83,810,838,1215,689,134,framenr_323_framevid_June16_02,2.5,35,10000,10,17,7,25
