,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,575,168,framenr_275_framevid_June16_02,2.5,35,10000,12,13,6,29
275,276,617,83,810,838,937,583,161,framenr_276_framevid_June16_02,2.5,35,10000,12,13,6,29
276,277,617,83,810,838,929,607,142,framenr_277_framevid_June16_02,2.5,35,10000,12,13,6,29
277,278,617,83,810,838,939,585,171,framenr_278_framevid_June16_02,2.5,35,10000,12,13,6,29
278,279,617,83,810,838,869,547,239,framenr_279_framevid_June16_02,2.5,35,10000,12,13,6,29
279,280,617,83,810,838,889,599,180,framenr_280_framevid_June16_02,2.5,35,10000,12,13,6,29
280,281,617,83,810,838,875,543,100,framenr_281_framevid_June16_02,2.5,35,10000,12,13,6,29
281,282,617,83,810,838,869,529,103,framenr_282_framevid_June16_02,2.5,35,10000,12,13,6,29
282,283,617,83,810,838,861,515,111,framenr_283_framevid_June16_02,2.5,35,10000,12,13,6,29
283,284,617,83,810,838,871,531,91,framenr_284_framevid_June16_02,2.5,35,10000,12,13,6,29
284,285,617,83,810,838,985,423,106,framenr_285_framevid_June16_02,2.5,35,10000,12,13,6,29
285,286,617,83,810,838,747,673,8,framenr_286_framevid_June16_02,2.5,35,10000,12,13,6,29
286,287,617,83,810,838,923,575,134,framenr_287_framevid_June16_02,2.5,35,10000,12,13,6,29
287,288,617,83,810,838,897,529,135,framenr_288_framevid_June16_02,2.5,35,10000,12,13,6,29
288,289,617,83,810,838,877,501,251,framenr_289_framevid_June16_02,2.5,35,10000,12,13,6,29
289,290,617,83,810,838,1273,637,18,framenr_290_framevid_June16_02,2.5,35,10000,12,13,6,29
290,291,617,83,810,838,1229,593,111,framenr_291_framevid_June16_02,2.5,35,10000,12,13,6,29
291,292,617,83,810,838,985,583,86,framenr_292_framevid_June16_02,2.5,35,10000,12,13,6,29
292,293,617,83,810,838,985,583,86,framenr_293_framevid_June16_02,2.5,35,10000,12,13,6,29
293,294,617,83,810,838,1207,623,109,framenr_294_framevid_June16_02,2.5,35,10000,12,13,6,29
294,295,617,83,810,838,1129,491,34,framenr_295_framevid_June16_02,2.5,35,10000,12,13,6,29
295,296,617,83,810,838,1129,491,34,framenr_296_framevid_June16_02,2.5,35,10000,12,13,6,29
296,297,617,83,810,838,1195,455,40,framenr_297_framevid_June16_02,2.5,35,10000,12,13,6,29
297,298,617,83,810,838,1195,455,40,framenr_298_framevid_June16_02,2.5,35,10000,12,13,6,29
298,299,617,83,810,838,1107,637,9,framenr_299_framevid_June16_02,2.5,35,10000,12,13,6,29
299,300,617,83,810,838,981,587,85,framenr_300_framevid_June16_02,2.5,35,10000,12,13,6,29
300,301,617,83,810,838,1161,539,126,framenr_301_framevid_June16_02,2.5,35,10000,12,13,6,29
301,302,617,83,810,838,1161,539,126,framenr_302_framevid_June16_02,2.5,35,10000,12,13,6,29
302,303,617,83,810,838,1007,587,57,framenr_303_framevid_June16_02,2.5,35,10000,12,13,6,29
303,304,617,83,810,838,927,551,151,framenr_304_framevid_June16_02,2.5,35,10000,12,13,6,29
304,305,617,83,810,838,923,555,150,framenr_305_framevid_June16_02,2.5,35,10000,12,13,6,29
305,306,617,83,810,838,859,527,242,framenr_306_framevid_June16_02,2.5,35,10000,12,13,6,29
306,307,617,83,810,838,857,535,241,framenr_307_framevid_June16_02,2.5,35,10000,12,13,6,29
307,308,617,83,810,838,915,559,46,framenr_308_framevid_June16_02,2.5,35,10000,12,13,6,29
308,309,617,83,810,838,1265,733,28,framenr_309_framevid_June16_02,2.5,35,10000,12,13,6,29
309,310,617,83,810,838,1261,767,86,framenr_310_framevid_June16_02,2.5,35,10000,12,13,6,29
310,311,617,83,810,838,933,577,157,framenr_311_framevid_June16_02,2.5,35,10000,12,13,6,29
311,312,617,83,810,838,1223,465,111,framenr_312_framevid_June16_02,2.5,35,10000,12,13,6,29
312,313,617,83,810,838,929,577,145,framenr_313_framevid_June16_02,2.5,35,10000,12,13,6,29
313,314,617,83,810,838,1187,483,136,framenr_314_framevid_June16_02,2.5,35,10000,12,13,6,29
314,315,617,83,810,838,1211,463,110,framenr_315_framevid_June16_02,2.5,35,10000,12,13,6,29
315,316,617,83,810,838,1193,407,63,framenr_316_framevid_June16_02,2.5,35,10000,12,13,6,29
316,317,617,83,810,838,1025,447,68,framenr_317_framevid_June16_02,2.5,35,10000,12,13,6,29
317,318,617,83,810,838,1025,447,68,framenr_318_framevid_June16_02,2.5,35,10000,12,13,6,29
318,319,617,83,810,838,1135,657,123,framenr_319_framevid_June16_02,2.5,35,10000,12,13,6,29
319,320,617,83,810,838,959,241,58,framenr_320_framevid_June16_02,2.5,35,10000,12,13,6,29
320,321,617,83,810,838,1089,311,56,framenr_321_framevid_June16_02,2.5,35,10000,12,13,6,29
321,322,617,83,810,838,1089,311,56,framenr_322_framevid_June16_02,2.5,35,10000,12,13,6,29
322,323,617,83,810,838,1257,741,18,framenr_323_framevid_June16_02,2.5,35,10000,12,13,6,29
