,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,741,619,44,framenr_278_framevid_June12_02,3,25,10000,12,13,6,27
278,279,655,1,913,1055,1205,567,206,framenr_279_framevid_June12_02,3,25,10000,12,13,6,27
279,280,655,1,913,1055,1191,969,94,framenr_280_framevid_June12_02,3,25,10000,12,13,6,27
280,281,655,1,913,1055,1245,535,164,framenr_281_framevid_June12_02,3,25,10000,12,13,6,27
281,282,655,1,913,1055,1263,731,86,framenr_282_framevid_June12_02,3,25,10000,12,13,6,27
282,283,655,1,913,1055,1219,777,176,framenr_283_framevid_June12_02,3,25,10000,12,13,6,27
283,284,655,1,913,1055,1279,789,118,framenr_284_framevid_June12_02,3,25,10000,12,13,6,27
284,285,655,1,913,1055,973,751,192,framenr_285_framevid_June12_02,3,25,10000,12,13,6,27
285,286,655,1,913,1055,1231,749,138,framenr_286_framevid_June12_02,3,25,10000,12,13,6,27
286,287,655,1,913,1055,1185,781,243,framenr_287_framevid_June12_02,3,25,10000,12,13,6,27
287,288,655,1,913,1055,1083,807,144,framenr_288_framevid_June12_02,3,25,10000,12,13,6,27
288,289,655,1,913,1055,1233,577,184,framenr_289_framevid_June12_02,3,25,10000,12,13,6,27
289,290,655,1,913,1055,1231,553,218,framenr_290_framevid_June12_02,3,25,10000,12,13,6,27
290,291,655,1,913,1055,1223,557,198,framenr_291_framevid_June12_02,3,25,10000,12,13,6,27
291,292,655,1,913,1055,1149,401,218,framenr_292_framevid_June12_02,3,25,10000,12,13,6,27
292,293,655,1,913,1055,1251,765,111,framenr_293_framevid_June12_02,3,25,10000,12,13,6,27
293,294,655,1,913,1055,1213,527,220,framenr_294_framevid_June12_02,3,25,10000,12,13,6,27
294,295,655,1,913,1055,1217,525,220,framenr_295_framevid_June12_02,3,25,10000,12,13,6,27
295,296,655,1,913,1055,1229,557,184,framenr_296_framevid_June12_02,3,25,10000,12,13,6,27
296,297,655,1,913,1055,1185,549,216,framenr_297_framevid_June12_02,3,25,10000,12,13,6,27
297,298,655,1,913,1055,1171,567,208,framenr_298_framevid_June12_02,3,25,10000,12,13,6,27
298,299,655,1,913,1055,715,663,37,framenr_299_framevid_June12_02,3,25,10000,12,13,6,27
299,300,655,1,913,1055,1195,575,219,framenr_300_framevid_June12_02,3,25,10000,12,13,6,27
300,301,655,1,913,1055,1131,597,211,framenr_301_framevid_June12_02,3,25,10000,12,13,6,27
301,302,655,1,913,1055,1077,617,193,framenr_302_framevid_June12_02,3,25,10000,12,13,6,27
302,303,655,1,913,1055,1077,651,143,framenr_303_framevid_June12_02,3,25,10000,12,13,6,27
303,304,655,1,913,1055,1011,563,222,framenr_304_framevid_June12_02,3,25,10000,12,13,6,27
304,305,655,1,913,1055,1009,619,155,framenr_305_framevid_June12_02,3,25,10000,12,13,6,27
305,306,655,1,913,1055,1001,609,159,framenr_306_framevid_June12_02,3,25,10000,12,13,6,27
306,307,655,1,913,1055,969,517,202,framenr_307_framevid_June12_02,3,25,10000,12,13,6,27
307,308,655,1,913,1055,1045,525,156,framenr_308_framevid_June12_02,3,25,10000,12,13,6,27
308,309,655,1,913,1055,1015,533,169,framenr_309_framevid_June12_02,3,25,10000,12,13,6,27
309,310,655,1,913,1055,1025,477,202,framenr_310_framevid_June12_02,3,25,10000,12,13,6,27
310,311,655,1,913,1055,1041,405,205,framenr_311_framevid_June12_02,3,25,10000,12,13,6,27
311,312,655,1,913,1055,1093,313,214,framenr_312_framevid_June12_02,3,25,10000,12,13,6,27
312,313,655,1,913,1055,1175,243,165,framenr_313_framevid_June12_02,3,25,10000,12,13,6,27
313,314,655,1,913,1055,1143,409,255,framenr_314_framevid_June12_02,3,25,10000,12,13,6,27
314,315,655,1,913,1055,991,247,54,framenr_315_framevid_June12_02,3,25,10000,12,13,6,27
