,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1184,894,178,framenr_276_framevid_June09_01,3,35,10000,6,15,6,27
276,277,0,0,1503,1056,1208,874,152,framenr_277_framevid_June09_01,3,35,10000,6,15,6,27
277,278,0,0,1503,1056,1220,876,152,framenr_278_framevid_June09_01,3,35,10000,6,15,6,27
278,279,0,0,1503,1056,1182,922,171,framenr_279_framevid_June09_01,3,35,10000,6,15,6,27
279,280,0,0,1503,1056,1230,868,151,framenr_280_framevid_June09_01,3,35,10000,6,15,6,27
280,281,0,0,1503,1056,1268,834,111,framenr_281_framevid_June09_01,3,35,10000,6,15,6,27
281,282,0,0,1503,1056,1246,866,164,framenr_282_framevid_June09_01,3,35,10000,6,15,6,27
282,283,0,0,1503,1056,738,560,235,framenr_283_framevid_June09_01,3,35,10000,6,15,6,27
283,284,0,0,1503,1056,744,546,253,framenr_284_framevid_June09_01,3,35,10000,6,15,6,27
284,285,0,0,1503,1056,1218,970,152,framenr_285_framevid_June09_01,3,35,10000,6,15,6,27
285,286,0,0,1503,1056,1200,892,111,framenr_286_framevid_June09_01,3,35,10000,6,15,6,27
286,287,0,0,1503,1056,1286,872,183,framenr_287_framevid_June09_01,3,35,10000,6,15,6,27
287,288,0,0,1503,1056,1284,892,200,framenr_288_framevid_June09_01,3,35,10000,6,15,6,27
288,289,0,0,1503,1056,1306,876,177,framenr_289_framevid_June09_01,3,35,10000,6,15,6,27
289,290,0,0,1503,1056,1230,810,165,framenr_290_framevid_June09_01,3,35,10000,6,15,6,27
290,291,0,0,1503,1056,1124,360,163,framenr_291_framevid_June09_01,3,35,10000,6,15,6,27
291,292,0,0,1503,1056,1360,844,129,framenr_292_framevid_June09_01,3,35,10000,6,15,6,27
292,293,0,0,1503,1056,1314,882,192,framenr_293_framevid_June09_01,3,35,10000,6,15,6,27
293,294,0,0,1503,1056,974,642,157,framenr_294_framevid_June09_01,3,35,10000,6,15,6,27
294,295,0,0,1503,1056,1346,862,173,framenr_295_framevid_June09_01,3,35,10000,6,15,6,27
295,296,0,0,1503,1056,1096,348,171,framenr_296_framevid_June09_01,3,35,10000,6,15,6,27
296,297,0,0,1503,1056,1010,616,178,framenr_297_framevid_June09_01,3,35,10000,6,15,6,27
297,298,0,0,1503,1056,1406,808,197,framenr_298_framevid_June09_01,3,35,10000,6,15,6,27
298,299,0,0,1503,1056,1408,814,190,framenr_299_framevid_June09_01,3,35,10000,6,15,6,27
299,300,0,0,1503,1056,1104,362,156,framenr_300_framevid_June09_01,3,35,10000,6,15,6,27
300,301,0,0,1503,1056,1334,822,171,framenr_301_framevid_June09_01,3,35,10000,6,15,6,27
