,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1099,797,50,framenr_287_framevid_June16_02,2,20,10000,4,13,4,35
287,288,617,83,810,838,1099,797,50,framenr_288_framevid_June16_02,2,20,10000,4,13,4,35
288,289,617,83,810,838,1099,797,50,framenr_289_framevid_June16_02,2,20,10000,4,13,4,35
289,290,617,83,810,838,1099,797,50,framenr_290_framevid_June16_02,2,20,10000,4,13,4,35
290,291,617,83,810,838,1099,797,50,framenr_291_framevid_June16_02,2,20,10000,4,13,4,35
291,292,617,83,810,838,1099,797,50,framenr_292_framevid_June16_02,2,20,10000,4,13,4,35
292,293,617,83,810,838,1099,797,50,framenr_293_framevid_June16_02,2,20,10000,4,13,4,35
293,294,617,83,810,838,1087,745,82,framenr_294_framevid_June16_02,2,20,10000,4,13,4,35
294,295,617,83,810,838,1117,781,82,framenr_295_framevid_June16_02,2,20,10000,4,13,4,35
295,296,617,83,810,838,1127,783,88,framenr_296_framevid_June16_02,2,20,10000,4,13,4,35
296,297,617,83,810,838,895,489,99,framenr_297_framevid_June16_02,2,20,10000,4,13,4,35
297,298,617,83,810,838,879,469,124,framenr_298_framevid_June16_02,2,20,10000,4,13,4,35
298,299,617,83,810,838,1093,783,70,framenr_299_framevid_June16_02,2,20,10000,4,13,4,35
299,300,617,83,810,838,887,489,104,framenr_300_framevid_June16_02,2,20,10000,4,13,4,35
300,301,617,83,810,838,923,531,95,framenr_301_framevid_June16_02,2,20,10000,4,13,4,35
301,302,617,83,810,838,911,525,95,framenr_302_framevid_June16_02,2,20,10000,4,13,4,35
302,303,617,83,810,838,871,483,123,framenr_303_framevid_June16_02,2,20,10000,4,13,4,35
303,304,617,83,810,838,901,499,134,framenr_304_framevid_June16_02,2,20,10000,4,13,4,35
304,305,617,83,810,838,885,509,100,framenr_305_framevid_June16_02,2,20,10000,4,13,4,35
305,306,617,83,810,838,857,505,120,framenr_306_framevid_June16_02,2,20,10000,4,13,4,35
306,307,617,83,810,838,855,499,125,framenr_307_framevid_June16_02,2,20,10000,4,13,4,35
307,308,617,83,810,838,875,513,113,framenr_308_framevid_June16_02,2,20,10000,4,13,4,35
308,309,617,83,810,838,879,523,106,framenr_309_framevid_June16_02,2,20,10000,4,13,4,35
309,310,617,83,810,838,1075,823,111,framenr_310_framevid_June16_02,2,20,10000,4,13,4,35
310,311,617,83,810,838,877,515,119,framenr_311_framevid_June16_02,2,20,10000,4,13,4,35
311,312,617,83,810,838,879,509,162,framenr_312_framevid_June16_02,2,20,10000,4,13,4,35
312,313,617,83,810,838,897,511,116,framenr_313_framevid_June16_02,2,20,10000,4,13,4,35
313,314,617,83,810,838,899,501,117,framenr_314_framevid_June16_02,2,20,10000,4,13,4,35
314,315,617,83,810,838,901,517,90,framenr_315_framevid_June16_02,2,20,10000,4,13,4,35
315,316,617,83,810,838,955,533,89,framenr_316_framevid_June16_02,2,20,10000,4,13,4,35
316,317,617,83,810,838,1057,781,110,framenr_317_framevid_June16_02,2,20,10000,4,13,4,35
317,318,617,83,810,838,1055,767,106,framenr_318_framevid_June16_02,2,20,10000,4,13,4,35
318,319,617,83,810,838,1063,717,79,framenr_319_framevid_June16_02,2,20,10000,4,13,4,35
319,320,617,83,810,838,1075,693,108,framenr_320_framevid_June16_02,2,20,10000,4,13,4,35
320,321,617,83,810,838,1077,659,107,framenr_321_framevid_June16_02,2,20,10000,4,13,4,35
321,322,617,83,810,838,981,399,65,framenr_322_framevid_June16_02,2,20,10000,4,13,4,35
322,323,617,83,810,838,1081,567,115,framenr_323_framevid_June16_02,2,20,10000,4,13,4,35
