,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,948,322,154,framenr_275_framevid_June09_01,2,35,10000,10,13,5,29
275,276,0,0,1503,1056,680,704,163,framenr_276_framevid_June09_01,2,35,10000,10,13,5,29
276,277,0,0,1503,1056,702,686,134,framenr_277_framevid_June09_01,2,35,10000,10,13,5,29
277,278,0,0,1503,1056,938,266,169,framenr_278_framevid_June09_01,2,35,10000,10,13,5,29
278,279,0,0,1503,1056,936,366,142,framenr_279_framevid_June09_01,2,35,10000,10,13,5,29
279,280,0,0,1503,1056,742,648,162,framenr_280_framevid_June09_01,2,35,10000,10,13,5,29
280,281,0,0,1503,1056,702,694,94,framenr_281_framevid_June09_01,2,35,10000,10,13,5,29
281,282,0,0,1503,1056,666,414,212,framenr_282_framevid_June09_01,2,35,10000,10,13,5,29
282,283,0,0,1503,1056,964,320,234,framenr_283_framevid_June09_01,2,35,10000,10,13,5,29
283,284,0,0,1503,1056,1026,318,267,framenr_284_framevid_June09_01,2,35,10000,10,13,5,29
284,285,0,0,1503,1056,772,630,181,framenr_285_framevid_June09_01,2,35,10000,10,13,5,29
285,286,0,0,1503,1056,1128,436,161,framenr_286_framevid_June09_01,2,35,10000,10,13,5,29
286,287,0,0,1503,1056,816,314,213,framenr_287_framevid_June09_01,2,35,10000,10,13,5,29
287,288,0,0,1503,1056,1116,400,242,framenr_288_framevid_June09_01,2,35,10000,10,13,5,29
288,289,0,0,1503,1056,1104,396,256,framenr_289_framevid_June09_01,2,35,10000,10,13,5,29
289,290,0,0,1503,1056,1106,378,221,framenr_290_framevid_June09_01,2,35,10000,10,13,5,29
290,291,0,0,1503,1056,1052,304,226,framenr_291_framevid_June09_01,2,35,10000,10,13,5,29
291,292,0,0,1503,1056,918,630,170,framenr_292_framevid_June09_01,2,35,10000,10,13,5,29
292,293,0,0,1503,1056,1010,266,169,framenr_293_framevid_June09_01,2,35,10000,10,13,5,29
293,294,0,0,1503,1056,1054,350,191,framenr_294_framevid_June09_01,2,35,10000,10,13,5,29
294,295,0,0,1503,1056,1142,386,209,framenr_295_framevid_June09_01,2,35,10000,10,13,5,29
295,296,0,0,1503,1056,1326,370,169,framenr_296_framevid_June09_01,2,35,10000,10,13,5,29
296,297,0,0,1503,1056,1138,374,224,framenr_297_framevid_June09_01,2,35,10000,10,13,5,29
297,298,0,0,1503,1056,1308,368,212,framenr_298_framevid_June09_01,2,35,10000,10,13,5,29
298,299,0,0,1503,1056,1332,352,238,framenr_299_framevid_June09_01,2,35,10000,10,13,5,29
299,300,0,0,1503,1056,1024,586,178,framenr_300_framevid_June09_01,2,35,10000,10,13,5,29
300,301,0,0,1503,1056,1020,290,176,framenr_301_framevid_June09_01,2,35,10000,10,13,5,29
