,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,922,338,247,framenr_266_framevid_June09_01,2.5,35,10000,12,17,5,25
266,267,0,0,1503,1056,1082,720,255,framenr_267_framevid_June09_01,2.5,35,10000,12,17,5,25
267,268,0,0,1503,1056,1156,890,134,framenr_268_framevid_June09_01,2.5,35,10000,12,17,5,25
268,269,0,0,1503,1056,704,560,223,framenr_269_framevid_June09_01,2.5,35,10000,12,17,5,25
269,270,0,0,1503,1056,710,560,263,framenr_270_framevid_June09_01,2.5,35,10000,12,17,5,25
270,271,0,0,1503,1056,1186,874,167,framenr_271_framevid_June09_01,2.5,35,10000,12,17,5,25
271,272,0,0,1503,1056,714,626,204,framenr_272_framevid_June09_01,2.5,35,10000,12,17,5,25
272,273,0,0,1503,1056,718,646,184,framenr_273_framevid_June09_01,2.5,35,10000,12,17,5,25
273,274,0,0,1503,1056,720,628,202,framenr_274_framevid_June09_01,2.5,35,10000,12,17,5,25
274,275,0,0,1503,1056,728,622,204,framenr_275_framevid_June09_01,2.5,35,10000,12,17,5,25
275,276,0,0,1503,1056,726,616,208,framenr_276_framevid_June09_01,2.5,35,10000,12,17,5,25
276,277,0,0,1503,1056,734,616,205,framenr_277_framevid_June09_01,2.5,35,10000,12,17,5,25
277,278,0,0,1503,1056,748,616,202,framenr_278_framevid_June09_01,2.5,35,10000,12,17,5,25
278,279,0,0,1503,1056,1146,726,253,framenr_279_framevid_June09_01,2.5,35,10000,12,17,5,25
279,280,0,0,1503,1056,1164,722,262,framenr_280_framevid_June09_01,2.5,35,10000,12,17,5,25
280,281,0,0,1503,1056,1174,722,257,framenr_281_framevid_June09_01,2.5,35,10000,12,17,5,25
281,282,0,0,1503,1056,914,792,245,framenr_282_framevid_June09_01,2.5,35,10000,12,17,5,25
282,283,0,0,1503,1056,754,548,245,framenr_283_framevid_June09_01,2.5,35,10000,12,17,5,25
283,284,0,0,1503,1056,928,794,239,framenr_284_framevid_June09_01,2.5,35,10000,12,17,5,25
284,285,0,0,1503,1056,940,810,221,framenr_285_framevid_June09_01,2.5,35,10000,12,17,5,25
285,286,0,0,1503,1056,1228,876,198,framenr_286_framevid_June09_01,2.5,35,10000,12,17,5,25
286,287,0,0,1503,1056,1056,318,253,framenr_287_framevid_June09_01,2.5,35,10000,12,17,5,25
287,288,0,0,1503,1056,850,600,194,framenr_288_framevid_June09_01,2.5,35,10000,12,17,5,25
288,289,0,0,1503,1056,886,596,194,framenr_289_framevid_June09_01,2.5,35,10000,12,17,5,25
289,290,0,0,1503,1056,1226,712,226,framenr_290_framevid_June09_01,2.5,35,10000,12,17,5,25
290,291,0,0,1503,1056,1244,848,178,framenr_291_framevid_June09_01,2.5,35,10000,12,17,5,25
291,292,0,0,1503,1056,932,602,197,framenr_292_framevid_June09_01,2.5,35,10000,12,17,5,25
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,35,10000,12,17,5,25
293,294,0,0,1503,1056,946,544,261,framenr_294_framevid_June09_01,2.5,35,10000,12,17,5,25
294,295,0,0,1503,1056,972,554,247,framenr_295_framevid_June09_01,2.5,35,10000,12,17,5,25
295,296,0,0,1503,1056,1194,338,190,framenr_296_framevid_June09_01,2.5,35,10000,12,17,5,25
296,297,0,0,1503,1056,1006,626,172,framenr_297_framevid_June09_01,2.5,35,10000,12,17,5,25
297,298,0,0,1503,1056,1278,238,214,framenr_298_framevid_June09_01,2.5,35,10000,12,17,5,25
298,299,0,0,1503,1056,1406,810,193,framenr_299_framevid_June09_01,2.5,35,10000,12,17,5,25
299,300,0,0,1503,1056,1236,258,268,framenr_300_framevid_June09_01,2.5,35,10000,12,17,5,25
300,301,0,0,1503,1056,1058,584,208,framenr_301_framevid_June09_01,2.5,35,10000,12,17,5,25
