,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1066,668,141,framenr_266_framevid_June09_01,2.5,25,10000,12,15,5,27
266,267,0,0,1503,1056,994,310,248,framenr_267_framevid_June09_01,2.5,25,10000,12,15,5,27
267,268,0,0,1503,1056,1154,890,134,framenr_268_framevid_June09_01,2.5,25,10000,12,15,5,27
268,269,0,0,1503,1056,944,322,257,framenr_269_framevid_June09_01,2.5,25,10000,12,15,5,27
269,270,0,0,1503,1056,706,564,259,framenr_270_framevid_June09_01,2.5,25,10000,12,15,5,27
270,271,0,0,1503,1056,818,830,216,framenr_271_framevid_June09_01,2.5,25,10000,12,15,5,27
271,272,0,0,1503,1056,1228,834,218,framenr_272_framevid_June09_01,2.5,25,10000,12,15,5,27
272,273,0,0,1503,1056,704,604,228,framenr_273_framevid_June09_01,2.5,25,10000,12,15,5,27
273,274,0,0,1503,1056,1026,782,154,framenr_274_framevid_June09_01,2.5,25,10000,12,15,5,27
274,275,0,0,1503,1056,1190,884,143,framenr_275_framevid_June09_01,2.5,25,10000,12,15,5,27
275,276,0,0,1503,1056,720,590,236,framenr_276_framevid_June09_01,2.5,25,10000,12,15,5,27
276,277,0,0,1503,1056,736,618,203,framenr_277_framevid_June09_01,2.5,25,10000,12,15,5,27
277,278,0,0,1503,1056,814,406,268,framenr_278_framevid_June09_01,2.5,25,10000,12,15,5,27
278,279,0,0,1503,1056,1158,716,269,framenr_279_framevid_June09_01,2.5,25,10000,12,15,5,27
279,280,0,0,1503,1056,1156,730,251,framenr_280_framevid_June09_01,2.5,25,10000,12,15,5,27
280,281,0,0,1503,1056,1170,730,251,framenr_281_framevid_June09_01,2.5,25,10000,12,15,5,27
281,282,0,0,1503,1056,914,834,212,framenr_282_framevid_June09_01,2.5,25,10000,12,15,5,27
282,283,0,0,1503,1056,744,598,195,framenr_283_framevid_June09_01,2.5,25,10000,12,15,5,27
283,284,0,0,1503,1056,750,540,261,framenr_284_framevid_June09_01,2.5,25,10000,12,15,5,27
284,285,0,0,1503,1056,926,784,243,framenr_285_framevid_June09_01,2.5,25,10000,12,15,5,27
285,286,0,0,1503,1056,956,792,243,framenr_286_framevid_June09_01,2.5,25,10000,12,15,5,27
286,287,0,0,1503,1056,940,796,243,framenr_287_framevid_June09_01,2.5,25,10000,12,15,5,27
287,288,0,0,1503,1056,848,616,180,framenr_288_framevid_June09_01,2.5,25,10000,12,15,5,27
288,289,0,0,1503,1056,1070,316,260,framenr_289_framevid_June09_01,2.5,25,10000,12,15,5,27
289,290,0,0,1503,1056,892,542,252,framenr_290_framevid_June09_01,2.5,25,10000,12,15,5,27
290,291,0,0,1503,1056,1258,828,191,framenr_291_framevid_June09_01,2.5,25,10000,12,15,5,27
291,292,0,0,1503,1056,934,636,165,framenr_292_framevid_June09_01,2.5,25,10000,12,15,5,27
292,293,0,0,1503,1056,986,574,238,framenr_293_framevid_June09_01,2.5,25,10000,12,15,5,27
293,294,0,0,1503,1056,970,630,174,framenr_294_framevid_June09_01,2.5,25,10000,12,15,5,27
294,295,0,0,1503,1056,974,556,246,framenr_295_framevid_June09_01,2.5,25,10000,12,15,5,27
295,296,0,0,1503,1056,996,560,240,framenr_296_framevid_June09_01,2.5,25,10000,12,15,5,27
296,297,0,0,1503,1056,1356,878,117,framenr_297_framevid_June09_01,2.5,25,10000,12,15,5,27
297,298,0,0,1503,1056,1418,800,211,framenr_298_framevid_June09_01,2.5,25,10000,12,15,5,27
298,299,0,0,1503,1056,1258,378,242,framenr_299_framevid_June09_01,2.5,25,10000,12,15,5,27
299,300,0,0,1503,1056,1262,380,243,framenr_300_framevid_June09_01,2.5,25,10000,12,15,5,27
300,301,0,0,1503,1056,1058,592,201,framenr_301_framevid_June09_01,2.5,25,10000,12,15,5,27
