,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,668,160,framenr_275_framevid_June09_01,2,30,10000,12,15,6,29
275,276,0,0,1503,1056,708,662,163,framenr_276_framevid_June09_01,2,30,10000,12,15,6,29
276,277,0,0,1503,1056,710,666,156,framenr_277_framevid_June09_01,2,30,10000,12,15,6,29
277,278,0,0,1503,1056,710,674,141,framenr_278_framevid_June09_01,2,30,10000,12,15,6,29
278,279,0,0,1503,1056,744,628,190,framenr_279_framevid_June09_01,2,30,10000,12,15,6,29
279,280,0,0,1503,1056,746,628,183,framenr_280_framevid_June09_01,2,30,10000,12,15,6,29
280,281,0,0,1503,1056,740,644,157,framenr_281_framevid_June09_01,2,30,10000,12,15,6,29
281,282,0,0,1503,1056,1198,728,238,framenr_282_framevid_June09_01,2,30,10000,12,15,6,29
282,283,0,0,1503,1056,728,612,180,framenr_283_framevid_June09_01,2,30,10000,12,15,6,29
283,284,0,0,1503,1056,736,618,185,framenr_284_framevid_June09_01,2,30,10000,12,15,6,29
284,285,0,0,1503,1056,812,646,133,framenr_285_framevid_June09_01,2,30,10000,12,15,6,29
285,286,0,0,1503,1056,786,604,196,framenr_286_framevid_June09_01,2,30,10000,12,15,6,29
286,287,0,0,1503,1056,1238,738,219,framenr_287_framevid_June09_01,2,30,10000,12,15,6,29
287,288,0,0,1503,1056,832,610,185,framenr_288_framevid_June09_01,2,30,10000,12,15,6,29
288,289,0,0,1503,1056,924,366,266,framenr_289_framevid_June09_01,2,30,10000,12,15,6,29
289,290,0,0,1503,1056,912,570,226,framenr_290_framevid_June09_01,2,30,10000,12,15,6,29
290,291,0,0,1503,1056,1202,366,195,framenr_291_framevid_June09_01,2,30,10000,12,15,6,29
291,292,0,0,1503,1056,972,558,263,framenr_292_framevid_June09_01,2,30,10000,12,15,6,29
292,293,0,0,1503,1056,1264,554,250,framenr_293_framevid_June09_01,2,30,10000,12,15,6,29
293,294,0,0,1503,1056,1256,550,261,framenr_294_framevid_June09_01,2,30,10000,12,15,6,29
294,295,0,0,1503,1056,1008,600,228,framenr_295_framevid_June09_01,2,30,10000,12,15,6,29
295,296,0,0,1503,1056,1278,546,220,framenr_296_framevid_June09_01,2,30,10000,12,15,6,29
296,297,0,0,1503,1056,1292,504,212,framenr_297_framevid_June09_01,2,30,10000,12,15,6,29
297,298,0,0,1503,1056,1020,622,198,framenr_298_framevid_June09_01,2,30,10000,12,15,6,29
298,299,0,0,1503,1056,996,492,264,framenr_299_framevid_June09_01,2,30,10000,12,15,6,29
299,300,0,0,1503,1056,1056,658,186,framenr_300_framevid_June09_01,2,30,10000,12,15,6,29
300,301,0,0,1503,1056,1316,440,195,framenr_301_framevid_June09_01,2,30,10000,12,15,6,29
