,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1011,511,269,framenr_287_framevid_June16_02,2,30,10000,6,17,4,29
287,288,617,83,810,838,1205,643,121,framenr_288_framevid_June16_02,2,30,10000,6,17,4,29
288,289,617,83,810,838,911,527,202,framenr_289_framevid_June16_02,2,30,10000,6,17,4,29
289,290,617,83,810,838,951,573,138,framenr_290_framevid_June16_02,2,30,10000,6,17,4,29
290,291,617,83,810,838,1039,453,253,framenr_291_framevid_June16_02,2,30,10000,6,17,4,29
291,292,617,83,810,838,877,459,257,framenr_292_framevid_June16_02,2,30,10000,6,17,4,29
292,293,617,83,810,838,1041,479,268,framenr_293_framevid_June16_02,2,30,10000,6,17,4,29
293,294,617,83,810,838,1023,467,218,framenr_294_framevid_June16_02,2,30,10000,6,17,4,29
294,295,617,83,810,838,973,499,162,framenr_295_framevid_June16_02,2,30,10000,6,17,4,29
295,296,617,83,810,838,895,457,255,framenr_296_framevid_June16_02,2,30,10000,6,17,4,29
296,297,617,83,810,838,989,491,184,framenr_297_framevid_June16_02,2,30,10000,6,17,4,29
297,298,617,83,810,838,963,515,155,framenr_298_framevid_June16_02,2,30,10000,6,17,4,29
298,299,617,83,810,838,841,459,210,framenr_299_framevid_June16_02,2,30,10000,6,17,4,29
299,300,617,83,810,838,847,519,194,framenr_300_framevid_June16_02,2,30,10000,6,17,4,29
300,301,617,83,810,838,955,519,169,framenr_301_framevid_June16_02,2,30,10000,6,17,4,29
301,302,617,83,810,838,953,515,174,framenr_302_framevid_June16_02,2,30,10000,6,17,4,29
302,303,617,83,810,838,947,529,171,framenr_303_framevid_June16_02,2,30,10000,6,17,4,29
303,304,617,83,810,838,943,533,171,framenr_304_framevid_June16_02,2,30,10000,6,17,4,29
304,305,617,83,810,838,941,537,174,framenr_305_framevid_June16_02,2,30,10000,6,17,4,29
305,306,617,83,810,838,941,541,173,framenr_306_framevid_June16_02,2,30,10000,6,17,4,29
306,307,617,83,810,838,939,543,176,framenr_307_framevid_June16_02,2,30,10000,6,17,4,29
307,308,617,83,810,838,831,521,188,framenr_308_framevid_June16_02,2,30,10000,6,17,4,29
308,309,617,83,810,838,961,501,219,framenr_309_framevid_June16_02,2,30,10000,6,17,4,29
309,310,617,83,810,838,893,435,238,framenr_310_framevid_June16_02,2,30,10000,6,17,4,29
310,311,617,83,810,838,863,557,239,framenr_311_framevid_June16_02,2,30,10000,6,17,4,29
311,312,617,83,810,838,1171,453,262,framenr_312_framevid_June16_02,2,30,10000,6,17,4,29
312,313,617,83,810,838,961,627,121,framenr_313_framevid_June16_02,2,30,10000,6,17,4,29
313,314,617,83,810,838,1045,339,171,framenr_314_framevid_June16_02,2,30,10000,6,17,4,29
314,315,617,83,810,838,959,541,168,framenr_315_framevid_June16_02,2,30,10000,6,17,4,29
315,316,617,83,810,838,965,513,178,framenr_316_framevid_June16_02,2,30,10000,6,17,4,29
316,317,617,83,810,838,973,503,163,framenr_317_framevid_June16_02,2,30,10000,6,17,4,29
317,318,617,83,810,838,1005,467,181,framenr_318_framevid_June16_02,2,30,10000,6,17,4,29
318,319,617,83,810,838,943,665,260,framenr_319_framevid_June16_02,2,30,10000,6,17,4,29
319,320,617,83,810,838,901,265,126,framenr_320_framevid_June16_02,2,30,10000,6,17,4,29
320,321,617,83,810,838,911,355,147,framenr_321_framevid_June16_02,2,30,10000,6,17,4,29
321,322,617,83,810,838,1003,419,123,framenr_322_framevid_June16_02,2,30,10000,6,17,4,29
322,323,617,83,810,838,1025,375,164,framenr_323_framevid_June16_02,2,30,10000,6,17,4,29
