,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1117,517,256,framenr_267_framevid_June12_02,2.5,30,10000,8,13,5,29
267,268,655,1,913,1055,1167,589,219,framenr_268_framevid_June12_02,2.5,30,10000,8,13,5,29
268,269,655,1,913,1055,1165,533,215,framenr_269_framevid_June12_02,2.5,30,10000,8,13,5,29
269,270,655,1,913,1055,1185,527,183,framenr_270_framevid_June12_02,2.5,30,10000,8,13,5,29
270,271,655,1,913,1055,1223,543,164,framenr_271_framevid_June12_02,2.5,30,10000,8,13,5,29
271,272,655,1,913,1055,1147,387,226,framenr_272_framevid_June12_02,2.5,30,10000,8,13,5,29
272,273,655,1,913,1055,1169,313,204,framenr_273_framevid_June12_02,2.5,30,10000,8,13,5,29
273,274,655,1,913,1055,1179,365,198,framenr_274_framevid_June12_02,2.5,30,10000,8,13,5,29
274,275,655,1,913,1055,743,617,35,framenr_275_framevid_June12_02,2.5,30,10000,8,13,5,29
275,276,655,1,913,1055,1227,615,153,framenr_276_framevid_June12_02,2.5,30,10000,8,13,5,29
276,277,655,1,913,1055,1229,613,147,framenr_277_framevid_June12_02,2.5,30,10000,8,13,5,29
277,278,655,1,913,1055,1197,417,62,framenr_278_framevid_June12_02,2.5,30,10000,8,13,5,29
278,279,655,1,913,1055,1203,419,148,framenr_279_framevid_June12_02,2.5,30,10000,8,13,5,29
279,280,655,1,913,1055,1211,413,59,framenr_280_framevid_June12_02,2.5,30,10000,8,13,5,29
280,281,655,1,913,1055,1211,399,148,framenr_281_framevid_June12_02,2.5,30,10000,8,13,5,29
281,282,655,1,913,1055,1233,397,248,framenr_282_framevid_June12_02,2.5,30,10000,8,13,5,29
282,283,655,1,913,1055,1243,393,142,framenr_283_framevid_June12_02,2.5,30,10000,8,13,5,29
283,284,655,1,913,1055,861,673,110,framenr_284_framevid_June12_02,2.5,30,10000,8,13,5,29
284,285,655,1,913,1055,1159,471,24,framenr_285_framevid_June12_02,2.5,30,10000,8,13,5,29
285,286,655,1,913,1055,1179,523,83,framenr_286_framevid_June12_02,2.5,30,10000,8,13,5,29
286,287,655,1,913,1055,1235,423,196,framenr_287_framevid_June12_02,2.5,30,10000,8,13,5,29
287,288,655,1,913,1055,1225,343,154,framenr_288_framevid_June12_02,2.5,30,10000,8,13,5,29
288,289,655,1,913,1055,1117,425,184,framenr_289_framevid_June12_02,2.5,30,10000,8,13,5,29
289,290,655,1,913,1055,1261,545,223,framenr_290_framevid_June12_02,2.5,30,10000,8,13,5,29
290,291,655,1,913,1055,1233,541,209,framenr_291_framevid_June12_02,2.5,30,10000,8,13,5,29
291,292,655,1,913,1055,1153,433,243,framenr_292_framevid_June12_02,2.5,30,10000,8,13,5,29
292,293,655,1,913,1055,1209,625,162,framenr_293_framevid_June12_02,2.5,30,10000,8,13,5,29
293,294,655,1,913,1055,1045,807,146,framenr_294_framevid_June12_02,2.5,30,10000,8,13,5,29
294,295,655,1,913,1055,1171,403,225,framenr_295_framevid_June12_02,2.5,30,10000,8,13,5,29
295,296,655,1,913,1055,1243,601,129,framenr_296_framevid_June12_02,2.5,30,10000,8,13,5,29
296,297,655,1,913,1055,1213,691,243,framenr_297_framevid_June12_02,2.5,30,10000,8,13,5,29
297,298,655,1,913,1055,1157,553,226,framenr_298_framevid_June12_02,2.5,30,10000,8,13,5,29
298,299,655,1,913,1055,1147,553,227,framenr_299_framevid_June12_02,2.5,30,10000,8,13,5,29
299,300,655,1,913,1055,1119,563,240,framenr_300_framevid_June12_02,2.5,30,10000,8,13,5,29
300,301,655,1,913,1055,1129,607,200,framenr_301_framevid_June12_02,2.5,30,10000,8,13,5,29
301,302,655,1,913,1055,1079,607,201,framenr_302_framevid_June12_02,2.5,30,10000,8,13,5,29
302,303,655,1,913,1055,1029,621,182,framenr_303_framevid_June12_02,2.5,30,10000,8,13,5,29
303,304,655,1,913,1055,1009,505,269,framenr_304_framevid_June12_02,2.5,30,10000,8,13,5,29
304,305,655,1,913,1055,1007,573,196,framenr_305_framevid_June12_02,2.5,30,10000,8,13,5,29
305,306,655,1,913,1055,1059,551,238,framenr_306_framevid_June12_02,2.5,30,10000,8,13,5,29
306,307,655,1,913,1055,1055,509,242,framenr_307_framevid_June12_02,2.5,30,10000,8,13,5,29
307,308,655,1,913,1055,1041,547,180,framenr_308_framevid_June12_02,2.5,30,10000,8,13,5,29
308,309,655,1,913,1055,1015,521,176,framenr_309_framevid_June12_02,2.5,30,10000,8,13,5,29
309,310,655,1,913,1055,1015,481,190,framenr_310_framevid_June12_02,2.5,30,10000,8,13,5,29
310,311,655,1,913,1055,973,393,222,framenr_311_framevid_June12_02,2.5,30,10000,8,13,5,29
311,312,655,1,913,1055,1125,269,245,framenr_312_framevid_June12_02,2.5,30,10000,8,13,5,29
312,313,655,1,913,1055,1163,637,219,framenr_313_framevid_June12_02,2.5,30,10000,8,13,5,29
313,314,655,1,913,1055,1155,303,201,framenr_314_framevid_June12_02,2.5,30,10000,8,13,5,29
314,315,655,1,913,1055,955,327,85,framenr_315_framevid_June12_02,2.5,30,10000,8,13,5,29
