,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,991,521,238,framenr_275_framevid_June16_02,1.5,35,10000,6,15,4,25
275,276,617,83,810,838,963,561,194,framenr_276_framevid_June16_02,1.5,35,10000,6,15,4,25
276,277,617,83,810,838,985,513,232,framenr_277_framevid_June16_02,1.5,35,10000,6,15,4,25
277,278,617,83,810,838,961,567,196,framenr_278_framevid_June16_02,1.5,35,10000,6,15,4,25
278,279,617,83,810,838,971,519,242,framenr_279_framevid_June16_02,1.5,35,10000,6,15,4,25
279,280,617,83,810,838,983,525,243,framenr_280_framevid_June16_02,1.5,35,10000,6,15,4,25
280,281,617,83,810,838,971,515,243,framenr_281_framevid_June16_02,1.5,35,10000,6,15,4,25
281,282,617,83,810,838,1003,505,269,framenr_282_framevid_June16_02,1.5,35,10000,6,15,4,25
282,283,617,83,810,838,1001,497,255,framenr_283_framevid_June16_02,1.5,35,10000,6,15,4,25
283,284,617,83,810,838,983,509,226,framenr_284_framevid_June16_02,1.5,35,10000,6,15,4,25
284,285,617,83,810,838,925,557,161,framenr_285_framevid_June16_02,1.5,35,10000,6,15,4,25
285,286,617,83,810,838,953,543,183,framenr_286_framevid_June16_02,1.5,35,10000,6,15,4,25
286,287,617,83,810,838,1015,499,249,framenr_287_framevid_June16_02,1.5,35,10000,6,15,4,25
287,288,617,83,810,838,1027,467,268,framenr_288_framevid_June16_02,1.5,35,10000,6,15,4,25
288,289,617,83,810,838,967,519,178,framenr_289_framevid_June16_02,1.5,35,10000,6,15,4,25
289,290,617,83,810,838,1007,485,218,framenr_290_framevid_June16_02,1.5,35,10000,6,15,4,25
290,291,617,83,810,838,985,497,184,framenr_291_framevid_June16_02,1.5,35,10000,6,15,4,25
291,292,617,83,810,838,987,497,180,framenr_292_framevid_June16_02,1.5,35,10000,6,15,4,25
292,293,617,83,810,838,1027,469,218,framenr_293_framevid_June16_02,1.5,35,10000,6,15,4,25
293,294,617,83,810,838,999,491,186,framenr_294_framevid_June16_02,1.5,35,10000,6,15,4,25
294,295,617,83,810,838,991,325,253,framenr_295_framevid_June16_02,1.5,35,10000,6,15,4,25
295,296,617,83,810,838,985,501,174,framenr_296_framevid_June16_02,1.5,35,10000,6,15,4,25
296,297,617,83,810,838,985,493,182,framenr_297_framevid_June16_02,1.5,35,10000,6,15,4,25
297,298,617,83,810,838,979,499,180,framenr_298_framevid_June16_02,1.5,35,10000,6,15,4,25
298,299,617,83,810,838,979,501,183,framenr_299_framevid_June16_02,1.5,35,10000,6,15,4,25
299,300,617,83,810,838,973,505,183,framenr_300_framevid_June16_02,1.5,35,10000,6,15,4,25
300,301,617,83,810,838,965,511,181,framenr_301_framevid_June16_02,1.5,35,10000,6,15,4,25
301,302,617,83,810,838,999,443,245,framenr_302_framevid_June16_02,1.5,35,10000,6,15,4,25
302,303,617,83,810,838,963,515,193,framenr_303_framevid_June16_02,1.5,35,10000,6,15,4,25
303,304,617,83,810,838,953,523,186,framenr_304_framevid_June16_02,1.5,35,10000,6,15,4,25
304,305,617,83,810,838,949,529,184,framenr_305_framevid_June16_02,1.5,35,10000,6,15,4,25
305,306,617,83,810,838,939,543,172,framenr_306_framevid_June16_02,1.5,35,10000,6,15,4,25
306,307,617,83,810,838,939,543,178,framenr_307_framevid_June16_02,1.5,35,10000,6,15,4,25
307,308,617,83,810,838,945,541,187,framenr_308_framevid_June16_02,1.5,35,10000,6,15,4,25
308,309,617,83,810,838,941,547,183,framenr_309_framevid_June16_02,1.5,35,10000,6,15,4,25
309,310,617,83,810,838,961,539,204,framenr_310_framevid_June16_02,1.5,35,10000,6,15,4,25
310,311,617,83,810,838,951,553,184,framenr_311_framevid_June16_02,1.5,35,10000,6,15,4,25
311,312,617,83,810,838,951,565,173,framenr_312_framevid_June16_02,1.5,35,10000,6,15,4,25
312,313,617,83,810,838,913,585,184,framenr_313_framevid_June16_02,1.5,35,10000,6,15,4,25
313,314,617,83,810,838,965,545,183,framenr_314_framevid_June16_02,1.5,35,10000,6,15,4,25
314,315,617,83,810,838,959,547,164,framenr_315_framevid_June16_02,1.5,35,10000,6,15,4,25
315,316,617,83,810,838,959,537,154,framenr_316_framevid_June16_02,1.5,35,10000,6,15,4,25
316,317,617,83,810,838,985,493,180,framenr_317_framevid_June16_02,1.5,35,10000,6,15,4,25
317,318,617,83,810,838,993,477,166,framenr_318_framevid_June16_02,1.5,35,10000,6,15,4,25
318,319,617,83,810,838,1043,427,205,framenr_319_framevid_June16_02,1.5,35,10000,6,15,4,25
319,320,617,83,810,838,895,97,183,framenr_320_framevid_June16_02,1.5,35,10000,6,15,4,25
320,321,617,83,810,838,913,357,110,framenr_321_framevid_June16_02,1.5,35,10000,6,15,4,25
321,322,617,83,810,838,935,577,267,framenr_322_framevid_June16_02,1.5,35,10000,6,15,4,25
322,323,617,83,810,838,893,351,261,framenr_323_framevid_June16_02,1.5,35,10000,6,15,4,25
