,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1101,489,227,framenr_278_framevid_June12_02,1,40,10000,6,8,6,27
278,279,655,1,913,1055,1101,489,227,framenr_279_framevid_June12_02,1,40,10000,6,8,6,27
279,280,655,1,913,1055,1101,489,227,framenr_280_framevid_June12_02,1,40,10000,6,8,6,27
280,281,655,1,913,1055,1101,489,227,framenr_281_framevid_June12_02,1,40,10000,6,8,6,27
281,282,655,1,913,1055,1101,489,227,framenr_282_framevid_June12_02,1,40,10000,6,8,6,27
282,283,655,1,913,1055,1101,489,227,framenr_283_framevid_June12_02,1,40,10000,6,8,6,27
283,284,655,1,913,1055,1101,489,227,framenr_284_framevid_June12_02,1,40,10000,6,8,6,27
284,285,655,1,913,1055,1101,489,227,framenr_285_framevid_June12_02,1,40,10000,6,8,6,27
285,286,655,1,913,1055,1101,489,227,framenr_286_framevid_June12_02,1,40,10000,6,8,6,27
286,287,655,1,913,1055,1101,489,227,framenr_287_framevid_June12_02,1,40,10000,6,8,6,27
287,288,655,1,913,1055,1101,489,227,framenr_288_framevid_June12_02,1,40,10000,6,8,6,27
288,289,655,1,913,1055,1101,489,227,framenr_289_framevid_June12_02,1,40,10000,6,8,6,27
289,290,655,1,913,1055,1101,489,227,framenr_290_framevid_June12_02,1,40,10000,6,8,6,27
290,291,655,1,913,1055,1101,489,227,framenr_291_framevid_June12_02,1,40,10000,6,8,6,27
291,292,655,1,913,1055,1101,489,227,framenr_292_framevid_June12_02,1,40,10000,6,8,6,27
292,293,655,1,913,1055,1101,489,227,framenr_293_framevid_June12_02,1,40,10000,6,8,6,27
293,294,655,1,913,1055,1101,489,227,framenr_294_framevid_June12_02,1,40,10000,6,8,6,27
294,295,655,1,913,1055,1101,489,227,framenr_295_framevid_June12_02,1,40,10000,6,8,6,27
295,296,655,1,913,1055,1101,489,227,framenr_296_framevid_June12_02,1,40,10000,6,8,6,27
296,297,655,1,913,1055,1101,489,227,framenr_297_framevid_June12_02,1,40,10000,6,8,6,27
297,298,655,1,913,1055,1163,531,209,framenr_298_framevid_June12_02,1,40,10000,6,8,6,27
298,299,655,1,913,1055,1141,511,264,framenr_299_framevid_June12_02,1,40,10000,6,8,6,27
299,300,655,1,913,1055,1157,541,195,framenr_300_framevid_June12_02,1,40,10000,6,8,6,27
300,301,655,1,913,1055,1091,579,219,framenr_301_framevid_June12_02,1,40,10000,6,8,6,27
301,302,655,1,913,1055,1059,603,211,framenr_302_framevid_June12_02,1,40,10000,6,8,6,27
302,303,655,1,913,1055,1001,581,216,framenr_303_framevid_June12_02,1,40,10000,6,8,6,27
303,304,655,1,913,1055,969,561,243,framenr_304_framevid_June12_02,1,40,10000,6,8,6,27
304,305,655,1,913,1055,1025,553,182,framenr_305_framevid_June12_02,1,40,10000,6,8,6,27
305,306,655,1,913,1055,959,551,208,framenr_306_framevid_June12_02,1,40,10000,6,8,6,27
306,307,655,1,913,1055,987,485,174,framenr_307_framevid_June12_02,1,40,10000,6,8,6,27
307,308,655,1,913,1055,1431,369,34,framenr_308_framevid_June12_02,1,40,10000,6,8,6,27
308,309,655,1,913,1055,1431,369,34,framenr_309_framevid_June12_02,1,40,10000,6,8,6,27
309,310,655,1,913,1055,1431,369,34,framenr_310_framevid_June12_02,1,40,10000,6,8,6,27
310,311,655,1,913,1055,1431,369,34,framenr_311_framevid_June12_02,1,40,10000,6,8,6,27
311,312,655,1,913,1055,1425,367,25,framenr_312_framevid_June12_02,1,40,10000,6,8,6,27
312,313,655,1,913,1055,1437,375,37,framenr_313_framevid_June12_02,1,40,10000,6,8,6,27
313,314,655,1,913,1055,1437,375,37,framenr_314_framevid_June12_02,1,40,10000,6,8,6,27
314,315,655,1,913,1055,1437,375,37,framenr_315_framevid_June12_02,1,40,10000,6,8,6,27
