,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1177,525,193,framenr_268_framevid_June12_02,0.5,35,10000,12,15,5,35
268,269,655,1,913,1055,1139,539,143,framenr_269_framevid_June12_02,0.5,35,10000,12,15,5,35
269,270,655,1,913,1055,1235,521,234,framenr_270_framevid_June12_02,0.5,35,10000,12,15,5,35
270,271,655,1,913,1055,1111,535,251,framenr_271_framevid_June12_02,0.5,35,10000,12,15,5,35
271,272,655,1,913,1055,1127,321,190,framenr_272_framevid_June12_02,0.5,35,10000,12,15,5,35
272,273,655,1,913,1055,1217,517,195,framenr_273_framevid_June12_02,0.5,35,10000,12,15,5,35
273,274,655,1,913,1055,1105,283,257,framenr_274_framevid_June12_02,0.5,35,10000,12,15,5,35
274,275,655,1,913,1055,877,713,211,framenr_275_framevid_June12_02,0.5,35,10000,12,15,5,35
275,276,655,1,913,1055,1241,531,183,framenr_276_framevid_June12_02,0.5,35,10000,12,15,5,35
276,277,655,1,913,1055,1319,531,252,framenr_277_framevid_June12_02,0.5,35,10000,12,15,5,35
277,278,655,1,913,1055,1159,359,186,framenr_278_framevid_June12_02,0.5,35,10000,12,15,5,35
278,279,655,1,913,1055,1315,533,232,framenr_279_framevid_June12_02,0.5,35,10000,12,15,5,35
279,280,655,1,913,1055,1341,527,253,framenr_280_framevid_June12_02,0.5,35,10000,12,15,5,35
280,281,655,1,913,1055,1305,519,212,framenr_281_framevid_June12_02,0.5,35,10000,12,15,5,35
281,282,655,1,913,1055,1153,519,234,framenr_282_framevid_June12_02,0.5,35,10000,12,15,5,35
282,283,655,1,913,1055,1309,523,212,framenr_283_framevid_June12_02,0.5,35,10000,12,15,5,35
283,284,655,1,913,1055,1355,523,258,framenr_284_framevid_June12_02,0.5,35,10000,12,15,5,35
284,285,655,1,913,1055,1203,563,188,framenr_285_framevid_June12_02,0.5,35,10000,12,15,5,35
285,286,655,1,913,1055,1187,283,192,framenr_286_framevid_June12_02,0.5,35,10000,12,15,5,35
286,287,655,1,913,1055,1301,477,222,framenr_287_framevid_June12_02,0.5,35,10000,12,15,5,35
287,288,655,1,913,1055,1253,519,199,framenr_288_framevid_June12_02,0.5,35,10000,12,15,5,35
288,289,655,1,913,1055,1175,309,209,framenr_289_framevid_June12_02,0.5,35,10000,12,15,5,35
289,290,655,1,913,1055,1189,551,218,framenr_290_framevid_June12_02,0.5,35,10000,12,15,5,35
290,291,655,1,913,1055,1149,309,190,framenr_291_framevid_June12_02,0.5,35,10000,12,15,5,35
291,292,655,1,913,1055,1155,305,189,framenr_292_framevid_June12_02,0.5,35,10000,12,15,5,35
292,293,655,1,913,1055,1257,527,207,framenr_293_framevid_June12_02,0.5,35,10000,12,15,5,35
293,294,655,1,913,1055,1251,521,198,framenr_294_framevid_June12_02,0.5,35,10000,12,15,5,35
294,295,655,1,913,1055,1317,529,265,framenr_295_framevid_June12_02,0.5,35,10000,12,15,5,35
295,296,655,1,913,1055,1311,553,267,framenr_296_framevid_June12_02,0.5,35,10000,12,15,5,35
296,297,655,1,913,1055,1209,569,180,framenr_297_framevid_June12_02,0.5,35,10000,12,15,5,35
297,298,655,1,913,1055,1163,541,216,framenr_298_framevid_June12_02,0.5,35,10000,12,15,5,35
298,299,655,1,913,1055,1137,543,237,framenr_299_framevid_June12_02,0.5,35,10000,12,15,5,35
299,300,655,1,913,1055,1135,571,220,framenr_300_framevid_June12_02,0.5,35,10000,12,15,5,35
300,301,655,1,913,1055,1073,585,241,framenr_301_framevid_June12_02,0.5,35,10000,12,15,5,35
301,302,655,1,913,1055,1135,597,258,framenr_302_framevid_June12_02,0.5,35,10000,12,15,5,35
302,303,655,1,913,1055,1031,577,206,framenr_303_framevid_June12_02,0.5,35,10000,12,15,5,35
303,304,655,1,913,1055,1071,543,247,framenr_304_framevid_June12_02,0.5,35,10000,12,15,5,35
304,305,655,1,913,1055,1039,529,199,framenr_305_framevid_June12_02,0.5,35,10000,12,15,5,35
305,306,655,1,913,1055,1061,335,222,framenr_306_framevid_June12_02,0.5,35,10000,12,15,5,35
306,307,655,1,913,1055,1113,317,266,framenr_307_framevid_June12_02,0.5,35,10000,12,15,5,35
307,308,655,1,913,1055,955,497,239,framenr_308_framevid_June12_02,0.5,35,10000,12,15,5,35
308,309,655,1,913,1055,1089,219,243,framenr_309_framevid_June12_02,0.5,35,10000,12,15,5,35
309,310,655,1,913,1055,1015,465,166,framenr_310_framevid_June12_02,0.5,35,10000,12,15,5,35
310,311,655,1,913,1055,1077,285,264,framenr_311_framevid_June12_02,0.5,35,10000,12,15,5,35
311,312,655,1,913,1055,1115,271,236,framenr_312_framevid_June12_02,0.5,35,10000,12,15,5,35
312,313,655,1,913,1055,1091,193,177,framenr_313_framevid_June12_02,0.5,35,10000,12,15,5,35
313,314,655,1,913,1055,1187,753,260,framenr_314_framevid_June12_02,0.5,35,10000,12,15,5,35
314,315,655,1,913,1055,1133,831,177,framenr_315_framevid_June12_02,0.5,35,10000,12,15,5,35
