,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1163,355,75,framenr_278_framevid_June12_02,2,25,10000,10,13,3,25
278,279,655,1,913,1055,1199,401,96,framenr_279_framevid_June12_02,2,25,10000,10,13,3,25
279,280,655,1,913,1055,1115,227,34,framenr_280_framevid_June12_02,2,25,10000,10,13,3,25
280,281,655,1,913,1055,1207,429,88,framenr_281_framevid_June12_02,2,25,10000,10,13,3,25
281,282,655,1,913,1055,1289,367,86,framenr_282_framevid_June12_02,2,25,10000,10,13,3,25
282,283,655,1,913,1055,1295,389,105,framenr_283_framevid_June12_02,2,25,10000,10,13,3,25
283,284,655,1,913,1055,1317,403,132,framenr_284_framevid_June12_02,2,25,10000,10,13,3,25
284,285,655,1,913,1055,1283,371,136,framenr_285_framevid_June12_02,2,25,10000,10,13,3,25
285,286,655,1,913,1055,1263,321,75,framenr_286_framevid_June12_02,2,25,10000,10,13,3,25
286,287,655,1,913,1055,1289,481,113,framenr_287_framevid_June12_02,2,25,10000,10,13,3,25
287,288,655,1,913,1055,1241,339,81,framenr_288_framevid_June12_02,2,25,10000,10,13,3,25
288,289,655,1,913,1055,1137,423,84,framenr_289_framevid_June12_02,2,25,10000,10,13,3,25
289,290,655,1,913,1055,999,335,263,framenr_290_framevid_June12_02,2,25,10000,10,13,3,25
290,291,655,1,913,1055,1207,549,209,framenr_291_framevid_June12_02,2,25,10000,10,13,3,25
291,292,655,1,913,1055,1209,537,202,framenr_292_framevid_June12_02,2,25,10000,10,13,3,25
292,293,655,1,913,1055,1251,507,214,framenr_293_framevid_June12_02,2,25,10000,10,13,3,25
293,294,655,1,913,1055,1155,385,54,framenr_294_framevid_June12_02,2,25,10000,10,13,3,25
294,295,655,1,913,1055,1269,489,199,framenr_295_framevid_June12_02,2,25,10000,10,13,3,25
295,296,655,1,913,1055,1201,497,200,framenr_296_framevid_June12_02,2,25,10000,10,13,3,25
296,297,655,1,913,1055,1183,535,213,framenr_297_framevid_June12_02,2,25,10000,10,13,3,25
297,298,655,1,913,1055,1219,607,193,framenr_298_framevid_June12_02,2,25,10000,10,13,3,25
298,299,655,1,913,1055,1187,545,220,framenr_299_framevid_June12_02,2,25,10000,10,13,3,25
299,300,655,1,913,1055,1187,545,220,framenr_300_framevid_June12_02,2,25,10000,10,13,3,25
300,301,655,1,913,1055,1141,301,98,framenr_301_framevid_June12_02,2,25,10000,10,13,3,25
301,302,655,1,913,1055,1151,587,261,framenr_302_framevid_June12_02,2,25,10000,10,13,3,25
302,303,655,1,913,1055,1039,593,208,framenr_303_framevid_June12_02,2,25,10000,10,13,3,25
303,304,655,1,913,1055,1013,503,184,framenr_304_framevid_June12_02,2,25,10000,10,13,3,25
304,305,655,1,913,1055,1053,527,245,framenr_305_framevid_June12_02,2,25,10000,10,13,3,25
305,306,655,1,913,1055,965,515,254,framenr_306_framevid_June12_02,2,25,10000,10,13,3,25
306,307,655,1,913,1055,993,463,167,framenr_307_framevid_June12_02,2,25,10000,10,13,3,25
307,308,655,1,913,1055,1011,339,58,framenr_308_framevid_June12_02,2,25,10000,10,13,3,25
308,309,655,1,913,1055,1011,339,58,framenr_309_framevid_June12_02,2,25,10000,10,13,3,25
309,310,655,1,913,1055,1041,177,23,framenr_310_framevid_June12_02,2,25,10000,10,13,3,25
310,311,655,1,913,1055,987,369,200,framenr_311_framevid_June12_02,2,25,10000,10,13,3,25
311,312,655,1,913,1055,1013,271,210,framenr_312_framevid_June12_02,2,25,10000,10,13,3,25
312,313,655,1,913,1055,1125,163,150,framenr_313_framevid_June12_02,2,25,10000,10,13,3,25
313,314,655,1,913,1055,811,879,132,framenr_314_framevid_June12_02,2,25,10000,10,13,3,25
314,315,655,1,913,1055,899,859,37,framenr_315_framevid_June12_02,2,25,10000,10,13,3,25
