,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1241,95,120,framenr_279_framevid_June12_02,1,35,10000,4,13,3,27
279,280,655,1,913,1055,1311,465,201,framenr_280_framevid_June12_02,1,35,10000,4,13,3,27
280,281,655,1,913,1055,1293,413,156,framenr_281_framevid_June12_02,1,35,10000,4,13,3,27
281,282,655,1,913,1055,1317,401,161,framenr_282_framevid_June12_02,1,35,10000,4,13,3,27
282,283,655,1,913,1055,1343,433,170,framenr_283_framevid_June12_02,1,35,10000,4,13,3,27
283,284,655,1,913,1055,1263,373,105,framenr_284_framevid_June12_02,1,35,10000,4,13,3,27
284,285,655,1,913,1055,1249,387,257,framenr_285_framevid_June12_02,1,35,10000,4,13,3,27
285,286,655,1,913,1055,1319,337,173,framenr_286_framevid_June12_02,1,35,10000,4,13,3,27
286,287,655,1,913,1055,1305,401,177,framenr_287_framevid_June12_02,1,35,10000,4,13,3,27
287,288,655,1,913,1055,1221,401,269,framenr_288_framevid_June12_02,1,35,10000,4,13,3,27
288,289,655,1,913,1055,1097,251,104,framenr_289_framevid_June12_02,1,35,10000,4,13,3,27
289,290,655,1,913,1055,1219,347,254,framenr_290_framevid_June12_02,1,35,10000,4,13,3,27
290,291,655,1,913,1055,1163,417,224,framenr_291_framevid_June12_02,1,35,10000,4,13,3,27
291,292,655,1,913,1055,1279,71,210,framenr_292_framevid_June12_02,1,35,10000,4,13,3,27
292,293,655,1,913,1055,1243,415,268,framenr_293_framevid_June12_02,1,35,10000,4,13,3,27
293,294,655,1,913,1055,1269,251,72,framenr_294_framevid_June12_02,1,35,10000,4,13,3,27
294,295,655,1,913,1055,1331,533,261,framenr_295_framevid_June12_02,1,35,10000,4,13,3,27
295,296,655,1,913,1055,1297,123,188,framenr_296_framevid_June12_02,1,35,10000,4,13,3,27
296,297,655,1,913,1055,1275,421,235,framenr_297_framevid_June12_02,1,35,10000,4,13,3,27
297,298,655,1,913,1055,1135,459,230,framenr_298_framevid_June12_02,1,35,10000,4,13,3,27
298,299,655,1,913,1055,1237,145,142,framenr_299_framevid_June12_02,1,35,10000,4,13,3,27
299,300,655,1,913,1055,1257,137,164,framenr_300_framevid_June12_02,1,35,10000,4,13,3,27
300,301,655,1,913,1055,1303,169,220,framenr_301_framevid_June12_02,1,35,10000,4,13,3,27
301,302,655,1,913,1055,1281,161,198,framenr_302_framevid_June12_02,1,35,10000,4,13,3,27
302,303,655,1,913,1055,993,469,220,framenr_303_framevid_June12_02,1,35,10000,4,13,3,27
303,304,655,1,913,1055,1205,177,166,framenr_304_framevid_June12_02,1,35,10000,4,13,3,27
304,305,655,1,913,1055,881,193,200,framenr_305_framevid_June12_02,1,35,10000,4,13,3,27
305,306,655,1,913,1055,1025,353,240,framenr_306_framevid_June12_02,1,35,10000,4,13,3,27
306,307,655,1,913,1055,1009,445,140,framenr_307_framevid_June12_02,1,35,10000,4,13,3,27
307,308,655,1,913,1055,1021,367,236,framenr_308_framevid_June12_02,1,35,10000,4,13,3,27
308,309,655,1,913,1055,1435,371,38,framenr_309_framevid_June12_02,1,35,10000,4,13,3,27
309,310,655,1,913,1055,1039,179,92,framenr_310_framevid_June12_02,1,35,10000,4,13,3,27
310,311,655,1,913,1055,1065,133,111,framenr_311_framevid_June12_02,1,35,10000,4,13,3,27
311,312,655,1,913,1055,1085,151,129,framenr_312_framevid_June12_02,1,35,10000,4,13,3,27
312,313,655,1,913,1055,1091,195,169,framenr_313_framevid_June12_02,1,35,10000,4,13,3,27
313,314,655,1,913,1055,1347,837,95,framenr_314_framevid_June12_02,1,35,10000,4,13,3,27
314,315,655,1,913,1055,1411,863,172,framenr_315_framevid_June12_02,1,35,10000,4,13,3,27
