,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1333,465,233,framenr_278_framevid_June12_02,1,20,10000,6,10,6,35
278,279,655,1,913,1055,1335,485,216,framenr_279_framevid_June12_02,1,20,10000,6,10,6,35
279,280,655,1,913,1055,1345,459,231,framenr_280_framevid_June12_02,1,20,10000,6,10,6,35
280,281,655,1,913,1055,1361,457,198,framenr_281_framevid_June12_02,1,20,10000,6,10,6,35
281,282,655,1,913,1055,1255,403,259,framenr_282_framevid_June12_02,1,20,10000,6,10,6,35
282,283,655,1,913,1055,1365,451,195,framenr_283_framevid_June12_02,1,20,10000,6,10,6,35
283,284,655,1,913,1055,1347,447,221,framenr_284_framevid_June12_02,1,20,10000,6,10,6,35
284,285,655,1,913,1055,1335,505,217,framenr_285_framevid_June12_02,1,20,10000,6,10,6,35
285,286,655,1,913,1055,1341,481,226,framenr_286_framevid_June12_02,1,20,10000,6,10,6,35
286,287,655,1,913,1055,1077,263,43,framenr_287_framevid_June12_02,1,20,10000,6,10,6,35
287,288,655,1,913,1055,1329,485,245,framenr_288_framevid_June12_02,1,20,10000,6,10,6,35
288,289,655,1,913,1055,1229,501,197,framenr_289_framevid_June12_02,1,20,10000,6,10,6,35
289,290,655,1,913,1055,1225,529,216,framenr_290_framevid_June12_02,1,20,10000,6,10,6,35
290,291,655,1,913,1055,1211,483,180,framenr_291_framevid_June12_02,1,20,10000,6,10,6,35
291,292,655,1,913,1055,1253,409,127,framenr_292_framevid_June12_02,1,20,10000,6,10,6,35
292,293,655,1,913,1055,1319,501,267,framenr_293_framevid_June12_02,1,20,10000,6,10,6,35
293,294,655,1,913,1055,1269,481,203,framenr_294_framevid_June12_02,1,20,10000,6,10,6,35
294,295,655,1,913,1055,1267,555,249,framenr_295_framevid_June12_02,1,20,10000,6,10,6,35
295,296,655,1,913,1055,1179,515,233,framenr_296_framevid_June12_02,1,20,10000,6,10,6,35
296,297,655,1,913,1055,1189,553,209,framenr_297_framevid_June12_02,1,20,10000,6,10,6,35
297,298,655,1,913,1055,1159,529,228,framenr_298_framevid_June12_02,1,20,10000,6,10,6,35
298,299,655,1,913,1055,1159,521,221,framenr_299_framevid_June12_02,1,20,10000,6,10,6,35
299,300,655,1,913,1055,1185,491,144,framenr_300_framevid_June12_02,1,20,10000,6,10,6,35
300,301,655,1,913,1055,1091,575,222,framenr_301_framevid_June12_02,1,20,10000,6,10,6,35
301,302,655,1,913,1055,1067,605,188,framenr_302_framevid_June12_02,1,20,10000,6,10,6,35
302,303,655,1,913,1055,1019,597,211,framenr_303_framevid_June12_02,1,20,10000,6,10,6,35
303,304,655,1,913,1055,987,577,219,framenr_304_framevid_June12_02,1,20,10000,6,10,6,35
304,305,655,1,913,1055,953,537,254,framenr_305_framevid_June12_02,1,20,10000,6,10,6,35
305,306,655,1,913,1055,963,549,209,framenr_306_framevid_June12_02,1,20,10000,6,10,6,35
306,307,655,1,913,1055,933,529,247,framenr_307_framevid_June12_02,1,20,10000,6,10,6,35
307,308,655,1,913,1055,997,445,174,framenr_308_framevid_June12_02,1,20,10000,6,10,6,35
308,309,655,1,913,1055,1299,231,195,framenr_309_framevid_June12_02,1,20,10000,6,10,6,35
309,310,655,1,913,1055,1319,223,104,framenr_310_framevid_June12_02,1,20,10000,6,10,6,35
310,311,655,1,913,1055,1381,167,171,framenr_311_framevid_June12_02,1,20,10000,6,10,6,35
311,312,655,1,913,1055,1073,187,146,framenr_312_framevid_June12_02,1,20,10000,6,10,6,35
312,313,655,1,913,1055,1089,175,170,framenr_313_framevid_June12_02,1,20,10000,6,10,6,35
313,314,655,1,913,1055,1181,131,214,framenr_314_framevid_June12_02,1,20,10000,6,10,6,35
314,315,655,1,913,1055,1181,727,236,framenr_315_framevid_June12_02,1,20,10000,6,10,6,35
