,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,985,183,61,framenr_285_framevid_June16_02,3,30,10000,12,15,7,29
285,286,617,83,810,838,975,193,56,framenr_286_framevid_June16_02,3,30,10000,12,15,7,29
286,287,617,83,810,838,885,533,89,framenr_287_framevid_June16_02,3,30,10000,12,15,7,29
287,288,617,83,810,838,937,333,203,framenr_288_framevid_June16_02,3,30,10000,12,15,7,29
288,289,617,83,810,838,939,367,230,framenr_289_framevid_June16_02,3,30,10000,12,15,7,29
289,290,617,83,810,838,991,473,223,framenr_290_framevid_June16_02,3,30,10000,12,15,7,29
290,291,617,83,810,838,921,343,70,framenr_291_framevid_June16_02,3,30,10000,12,15,7,29
291,292,617,83,810,838,941,345,164,framenr_292_framevid_June16_02,3,30,10000,12,15,7,29
292,293,617,83,810,838,813,281,29,framenr_293_framevid_June16_02,3,30,10000,12,15,7,29
293,294,617,83,810,838,1005,473,207,framenr_294_framevid_June16_02,3,30,10000,12,15,7,29
294,295,617,83,810,838,1209,573,172,framenr_295_framevid_June16_02,3,30,10000,12,15,7,29
295,296,617,83,810,838,1177,345,22,framenr_296_framevid_June16_02,3,30,10000,12,15,7,29
296,297,617,83,810,838,867,461,247,framenr_297_framevid_June16_02,3,30,10000,12,15,7,29
297,298,617,83,810,838,881,483,90,framenr_298_framevid_June16_02,3,30,10000,12,15,7,29
298,299,617,83,810,838,1115,495,42,framenr_299_framevid_June16_02,3,30,10000,12,15,7,29
299,300,617,83,810,838,911,467,198,framenr_300_framevid_June16_02,3,30,10000,12,15,7,29
300,301,617,83,810,838,1191,465,43,framenr_301_framevid_June16_02,3,30,10000,12,15,7,29
301,302,617,83,810,838,1011,469,254,framenr_302_framevid_June16_02,3,30,10000,12,15,7,29
302,303,617,83,810,838,1061,423,64,framenr_303_framevid_June16_02,3,30,10000,12,15,7,29
303,304,617,83,810,838,1225,389,75,framenr_304_framevid_June16_02,3,30,10000,12,15,7,29
304,305,617,83,810,838,877,479,210,framenr_305_framevid_June16_02,3,30,10000,12,15,7,29
305,306,617,83,810,838,905,571,131,framenr_306_framevid_June16_02,3,30,10000,12,15,7,29
306,307,617,83,810,838,927,569,151,framenr_307_framevid_June16_02,3,30,10000,12,15,7,29
307,308,617,83,810,838,927,569,157,framenr_308_framevid_June16_02,3,30,10000,12,15,7,29
308,309,617,83,810,838,899,591,126,framenr_309_framevid_June16_02,3,30,10000,12,15,7,29
309,310,617,83,810,838,911,589,138,framenr_310_framevid_June16_02,3,30,10000,12,15,7,29
310,311,617,83,810,838,935,579,158,framenr_311_framevid_June16_02,3,30,10000,12,15,7,29
311,312,617,83,810,838,935,595,142,framenr_312_framevid_June16_02,3,30,10000,12,15,7,29
312,313,617,83,810,838,1261,499,125,framenr_313_framevid_June16_02,3,30,10000,12,15,7,29
313,314,617,83,810,838,1229,535,55,framenr_314_framevid_June16_02,3,30,10000,12,15,7,29
314,315,617,83,810,838,1205,463,116,framenr_315_framevid_June16_02,3,30,10000,12,15,7,29
315,316,617,83,810,838,1213,441,98,framenr_316_framevid_June16_02,3,30,10000,12,15,7,29
316,317,617,83,810,838,1101,425,106,framenr_317_framevid_June16_02,3,30,10000,12,15,7,29
317,318,617,83,810,838,1275,427,101,framenr_318_framevid_June16_02,3,30,10000,12,15,7,29
318,319,617,83,810,838,1221,379,199,framenr_319_framevid_June16_02,3,30,10000,12,15,7,29
319,320,617,83,810,838,1207,635,73,framenr_320_framevid_June16_02,3,30,10000,12,15,7,29
320,321,617,83,810,838,1051,323,218,framenr_321_framevid_June16_02,3,30,10000,12,15,7,29
321,322,617,83,810,838,1223,739,126,framenr_322_framevid_June16_02,3,30,10000,12,15,7,29
322,323,617,83,810,838,1221,697,218,framenr_323_framevid_June16_02,3,30,10000,12,15,7,29
