,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,845,389,212,framenr_276_framevid_June16_02,1.5,40,10000,12,15,3,27
276,277,617,83,810,838,959,543,256,framenr_277_framevid_June16_02,1.5,40,10000,12,15,3,27
277,278,617,83,810,838,891,525,174,framenr_278_framevid_June16_02,1.5,40,10000,12,15,3,27
278,279,617,83,810,838,1005,555,267,framenr_279_framevid_June16_02,1.5,40,10000,12,15,3,27
279,280,617,83,810,838,887,529,173,framenr_280_framevid_June16_02,1.5,40,10000,12,15,3,27
280,281,617,83,810,838,877,455,232,framenr_281_framevid_June16_02,1.5,40,10000,12,15,3,27
281,282,617,83,810,838,869,553,216,framenr_282_framevid_June16_02,1.5,40,10000,12,15,3,27
282,283,617,83,810,838,1201,657,138,framenr_283_framevid_June16_02,1.5,40,10000,12,15,3,27
283,284,617,83,810,838,877,563,200,framenr_284_framevid_June16_02,1.5,40,10000,12,15,3,27
284,285,617,83,810,838,863,547,224,framenr_285_framevid_June16_02,1.5,40,10000,12,15,3,27
285,286,617,83,810,838,861,539,232,framenr_286_framevid_June16_02,1.5,40,10000,12,15,3,27
286,287,617,83,810,838,879,467,197,framenr_287_framevid_June16_02,1.5,40,10000,12,15,3,27
287,288,617,83,810,838,965,521,185,framenr_288_framevid_June16_02,1.5,40,10000,12,15,3,27
288,289,617,83,810,838,975,511,186,framenr_289_framevid_June16_02,1.5,40,10000,12,15,3,27
289,290,617,83,810,838,915,669,246,framenr_290_framevid_June16_02,1.5,40,10000,12,15,3,27
290,291,617,83,810,838,1223,647,137,framenr_291_framevid_June16_02,1.5,40,10000,12,15,3,27
291,292,617,83,810,838,907,463,160,framenr_292_framevid_June16_02,1.5,40,10000,12,15,3,27
292,293,617,83,810,838,1057,415,158,framenr_293_framevid_June16_02,1.5,40,10000,12,15,3,27
293,294,617,83,810,838,817,471,170,framenr_294_framevid_June16_02,1.5,40,10000,12,15,3,27
294,295,617,83,810,838,919,685,242,framenr_295_framevid_June16_02,1.5,40,10000,12,15,3,27
295,296,617,83,810,838,999,489,191,framenr_296_framevid_June16_02,1.5,40,10000,12,15,3,27
296,297,617,83,810,838,975,503,165,framenr_297_framevid_June16_02,1.5,40,10000,12,15,3,27
297,298,617,83,810,838,995,483,200,framenr_298_framevid_June16_02,1.5,40,10000,12,15,3,27
298,299,617,83,810,838,975,501,180,framenr_299_framevid_June16_02,1.5,40,10000,12,15,3,27
299,300,617,83,810,838,963,509,173,framenr_300_framevid_June16_02,1.5,40,10000,12,15,3,27
300,301,617,83,810,838,965,511,180,framenr_301_framevid_June16_02,1.5,40,10000,12,15,3,27
301,302,617,83,810,838,955,525,169,framenr_302_framevid_June16_02,1.5,40,10000,12,15,3,27
302,303,617,83,810,838,953,521,179,framenr_303_framevid_June16_02,1.5,40,10000,12,15,3,27
303,304,617,83,810,838,947,529,177,framenr_304_framevid_June16_02,1.5,40,10000,12,15,3,27
304,305,617,83,810,838,945,533,178,framenr_305_framevid_June16_02,1.5,40,10000,12,15,3,27
305,306,617,83,810,838,937,539,171,framenr_306_framevid_June16_02,1.5,40,10000,12,15,3,27
306,307,617,83,810,838,939,539,176,framenr_307_framevid_June16_02,1.5,40,10000,12,15,3,27
307,308,617,83,810,838,941,547,177,framenr_308_framevid_June16_02,1.5,40,10000,12,15,3,27
308,309,617,83,810,838,941,549,181,framenr_309_framevid_June16_02,1.5,40,10000,12,15,3,27
309,310,617,83,810,838,903,569,138,framenr_310_framevid_June16_02,1.5,40,10000,12,15,3,27
310,311,617,83,810,838,987,517,233,framenr_311_framevid_June16_02,1.5,40,10000,12,15,3,27
311,312,617,83,810,838,973,543,204,framenr_312_framevid_June16_02,1.5,40,10000,12,15,3,27
312,313,617,83,810,838,977,535,204,framenr_313_framevid_June16_02,1.5,40,10000,12,15,3,27
313,314,617,83,810,838,865,435,250,framenr_314_framevid_June16_02,1.5,40,10000,12,15,3,27
314,315,617,83,810,838,991,505,212,framenr_315_framevid_June16_02,1.5,40,10000,12,15,3,27
315,316,617,83,810,838,971,519,174,framenr_316_framevid_June16_02,1.5,40,10000,12,15,3,27
316,317,617,83,810,838,987,491,181,framenr_317_framevid_June16_02,1.5,40,10000,12,15,3,27
317,318,617,83,810,838,1009,465,185,framenr_318_framevid_June16_02,1.5,40,10000,12,15,3,27
318,319,617,83,810,838,1019,439,178,framenr_319_framevid_June16_02,1.5,40,10000,12,15,3,27
319,320,617,83,810,838,959,485,148,framenr_320_framevid_June16_02,1.5,40,10000,12,15,3,27
320,321,617,83,810,838,1081,519,131,framenr_321_framevid_June16_02,1.5,40,10000,12,15,3,27
321,322,617,83,810,838,987,419,129,framenr_322_framevid_June16_02,1.5,40,10000,12,15,3,27
322,323,617,83,810,838,1059,335,229,framenr_323_framevid_June16_02,1.5,40,10000,12,15,3,27
