,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1123,495,251,framenr_267_framevid_June12_02,0.5,25,10000,8,8,5,27
267,268,655,1,913,1055,1143,505,233,framenr_268_framevid_June12_02,0.5,25,10000,8,8,5,27
268,269,655,1,913,1055,1257,375,265,framenr_269_framevid_June12_02,0.5,25,10000,8,8,5,27
269,270,655,1,913,1055,1143,485,252,framenr_270_framevid_June12_02,0.5,25,10000,8,8,5,27
270,271,655,1,913,1055,1163,493,250,framenr_271_framevid_June12_02,0.5,25,10000,8,8,5,27
271,272,655,1,913,1055,1263,489,231,framenr_272_framevid_June12_02,0.5,25,10000,8,8,5,27
272,273,655,1,913,1055,1305,515,267,framenr_273_framevid_June12_02,0.5,25,10000,8,8,5,27
273,274,655,1,913,1055,1301,483,256,framenr_274_framevid_June12_02,0.5,25,10000,8,8,5,27
274,275,655,1,913,1055,1285,485,228,framenr_275_framevid_June12_02,0.5,25,10000,8,8,5,27
275,276,655,1,913,1055,1319,525,262,framenr_276_framevid_June12_02,0.5,25,10000,8,8,5,27
276,277,655,1,913,1055,1319,495,243,framenr_277_framevid_June12_02,0.5,25,10000,8,8,5,27
277,278,655,1,913,1055,1241,417,267,framenr_278_framevid_June12_02,0.5,25,10000,8,8,5,27
278,279,655,1,913,1055,1309,483,213,framenr_279_framevid_June12_02,0.5,25,10000,8,8,5,27
279,280,655,1,913,1055,1247,417,263,framenr_280_framevid_June12_02,0.5,25,10000,8,8,5,27
280,281,655,1,913,1055,1353,529,260,framenr_281_framevid_June12_02,0.5,25,10000,8,8,5,27
281,282,655,1,913,1055,1259,415,252,framenr_282_framevid_June12_02,0.5,25,10000,8,8,5,27
282,283,655,1,913,1055,1219,445,269,framenr_283_framevid_June12_02,0.5,25,10000,8,8,5,27
283,284,655,1,913,1055,1341,461,225,framenr_284_framevid_June12_02,0.5,25,10000,8,8,5,27
284,285,655,1,913,1055,1343,471,232,framenr_285_framevid_June12_02,0.5,25,10000,8,8,5,27
285,286,655,1,913,1055,1329,445,225,framenr_286_framevid_June12_02,0.5,25,10000,8,8,5,27
286,287,655,1,913,1055,1203,467,250,framenr_287_framevid_June12_02,0.5,25,10000,8,8,5,27
287,288,655,1,913,1055,1271,475,218,framenr_288_framevid_June12_02,0.5,25,10000,8,8,5,27
288,289,655,1,913,1055,1185,521,241,framenr_289_framevid_June12_02,0.5,25,10000,8,8,5,27
289,290,655,1,913,1055,1181,531,234,framenr_290_framevid_June12_02,0.5,25,10000,8,8,5,27
290,291,655,1,913,1055,1179,513,238,framenr_291_framevid_June12_02,0.5,25,10000,8,8,5,27
291,292,655,1,913,1055,1193,501,235,framenr_292_framevid_June12_02,0.5,25,10000,8,8,5,27
292,293,655,1,913,1055,1191,497,241,framenr_293_framevid_June12_02,0.5,25,10000,8,8,5,27
293,294,655,1,913,1055,1273,497,213,framenr_294_framevid_June12_02,0.5,25,10000,8,8,5,27
294,295,655,1,913,1055,1193,519,237,framenr_295_framevid_June12_02,0.5,25,10000,8,8,5,27
295,296,655,1,913,1055,1163,503,253,framenr_296_framevid_June12_02,0.5,25,10000,8,8,5,27
296,297,655,1,913,1055,1173,537,232,framenr_297_framevid_June12_02,0.5,25,10000,8,8,5,27
297,298,655,1,913,1055,1135,527,245,framenr_298_framevid_June12_02,0.5,25,10000,8,8,5,27
298,299,655,1,913,1055,1151,533,220,framenr_299_framevid_June12_02,0.5,25,10000,8,8,5,27
299,300,655,1,913,1055,1129,561,233,framenr_300_framevid_June12_02,0.5,25,10000,8,8,5,27
300,301,655,1,913,1055,1091,587,230,framenr_301_framevid_June12_02,0.5,25,10000,8,8,5,27
301,302,655,1,913,1055,1039,585,223,framenr_302_framevid_June12_02,0.5,25,10000,8,8,5,27
302,303,655,1,913,1055,979,583,250,framenr_303_framevid_June12_02,0.5,25,10000,8,8,5,27
303,304,655,1,913,1055,977,563,221,framenr_304_framevid_June12_02,0.5,25,10000,8,8,5,27
304,305,655,1,913,1055,965,553,220,framenr_305_framevid_June12_02,0.5,25,10000,8,8,5,27
305,306,655,1,913,1055,955,547,217,framenr_306_framevid_June12_02,0.5,25,10000,8,8,5,27
306,307,655,1,913,1055,937,517,236,framenr_307_framevid_June12_02,0.5,25,10000,8,8,5,27
307,308,655,1,913,1055,951,481,235,framenr_308_framevid_June12_02,0.5,25,10000,8,8,5,27
308,309,655,1,913,1055,967,471,218,framenr_309_framevid_June12_02,0.5,25,10000,8,8,5,27
309,310,655,1,913,1055,939,465,238,framenr_310_framevid_June12_02,0.5,25,10000,8,8,5,27
310,311,655,1,913,1055,1367,161,150,framenr_311_framevid_June12_02,0.5,25,10000,8,8,5,27
311,312,655,1,913,1055,1021,265,200,framenr_312_framevid_June12_02,0.5,25,10000,8,8,5,27
312,313,655,1,913,1055,1141,193,222,framenr_313_framevid_June12_02,0.5,25,10000,8,8,5,27
313,314,655,1,913,1055,1163,113,172,framenr_314_framevid_June12_02,0.5,25,10000,8,8,5,27
314,315,655,1,913,1055,1209,641,194,framenr_315_framevid_June12_02,0.5,25,10000,8,8,5,27
