,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1152,916,207,framenr_266_framevid_June09_01,2.5,35,10000,6,15,6,25
266,267,0,0,1503,1056,1074,722,250,framenr_267_framevid_June09_01,2.5,35,10000,6,15,6,25
267,268,0,0,1503,1056,1036,756,194,framenr_268_framevid_June09_01,2.5,35,10000,6,15,6,25
268,269,0,0,1503,1056,694,620,196,framenr_269_framevid_June09_01,2.5,35,10000,6,15,6,25
269,270,0,0,1503,1056,704,622,202,framenr_270_framevid_June09_01,2.5,35,10000,6,15,6,25
270,271,0,0,1503,1056,710,616,214,framenr_271_framevid_June09_01,2.5,35,10000,6,15,6,25
271,272,0,0,1503,1056,710,624,209,framenr_272_framevid_June09_01,2.5,35,10000,6,15,6,25
272,273,0,0,1503,1056,712,628,204,framenr_273_framevid_June09_01,2.5,35,10000,6,15,6,25
273,274,0,0,1503,1056,1112,738,251,framenr_274_framevid_June09_01,2.5,35,10000,6,15,6,25
274,275,0,0,1503,1056,1236,882,152,framenr_275_framevid_June09_01,2.5,35,10000,6,15,6,25
275,276,0,0,1503,1056,988,306,269,framenr_276_framevid_June09_01,2.5,35,10000,6,15,6,25
276,277,0,0,1503,1056,738,612,208,framenr_277_framevid_June09_01,2.5,35,10000,6,15,6,25
277,278,0,0,1503,1056,746,616,203,framenr_278_framevid_June09_01,2.5,35,10000,6,15,6,25
278,279,0,0,1503,1056,1160,720,268,framenr_279_framevid_June09_01,2.5,35,10000,6,15,6,25
279,280,0,0,1503,1056,762,612,198,framenr_280_framevid_June09_01,2.5,35,10000,6,15,6,25
280,281,0,0,1503,1056,770,616,188,framenr_281_framevid_June09_01,2.5,35,10000,6,15,6,25
281,282,0,0,1503,1056,764,586,209,framenr_282_framevid_June09_01,2.5,35,10000,6,15,6,25
282,283,0,0,1503,1056,1090,298,194,framenr_283_framevid_June09_01,2.5,35,10000,6,15,6,25
283,284,0,0,1503,1056,780,634,140,framenr_284_framevid_June09_01,2.5,35,10000,6,15,6,25
284,285,0,0,1503,1056,1136,704,150,framenr_285_framevid_June09_01,2.5,35,10000,6,15,6,25
285,286,0,0,1503,1056,1350,842,140,framenr_286_framevid_June09_01,2.5,35,10000,6,15,6,25
286,287,0,0,1503,1056,1042,254,218,framenr_287_framevid_June09_01,2.5,35,10000,6,15,6,25
287,288,0,0,1503,1056,850,604,192,framenr_288_framevid_June09_01,2.5,35,10000,6,15,6,25
288,289,0,0,1503,1056,1052,368,208,framenr_289_framevid_June09_01,2.5,35,10000,6,15,6,25
289,290,0,0,1503,1056,1074,306,260,framenr_290_framevid_June09_01,2.5,35,10000,6,15,6,25
290,291,0,0,1503,1056,1156,356,191,framenr_291_framevid_June09_01,2.5,35,10000,6,15,6,25
291,292,0,0,1503,1056,1300,916,152,framenr_292_framevid_June09_01,2.5,35,10000,6,15,6,25
292,293,0,0,1503,1056,1058,352,177,framenr_293_framevid_June09_01,2.5,35,10000,6,15,6,25
293,294,0,0,1503,1056,1166,320,165,framenr_294_framevid_June09_01,2.5,35,10000,6,15,6,25
294,295,0,0,1503,1056,1238,256,235,framenr_295_framevid_June09_01,2.5,35,10000,6,15,6,25
295,296,0,0,1503,1056,1172,326,261,framenr_296_framevid_June09_01,2.5,35,10000,6,15,6,25
296,297,0,0,1503,1056,1126,276,250,framenr_297_framevid_June09_01,2.5,35,10000,6,15,6,25
297,298,0,0,1503,1056,1188,318,266,framenr_298_framevid_June09_01,2.5,35,10000,6,15,6,25
298,299,0,0,1503,1056,1032,580,214,framenr_299_framevid_June09_01,2.5,35,10000,6,15,6,25
299,300,0,0,1503,1056,1254,342,225,framenr_300_framevid_June09_01,2.5,35,10000,6,15,6,25
300,301,0,0,1503,1056,1072,576,223,framenr_301_framevid_June09_01,2.5,35,10000,6,15,6,25
