,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,308,600,241,framenr_277_framevid_June09_01,1,25,10000,8,10,4,27
277,278,0,0,1503,1056,290,724,265,framenr_278_framevid_June09_01,1,25,10000,8,10,4,27
278,279,0,0,1503,1056,322,722,265,framenr_279_framevid_June09_01,1,25,10000,8,10,4,27
279,280,0,0,1503,1056,264,714,237,framenr_280_framevid_June09_01,1,25,10000,8,10,4,27
280,281,0,0,1503,1056,286,690,242,framenr_281_framevid_June09_01,1,25,10000,8,10,4,27
281,282,0,0,1503,1056,282,710,237,framenr_282_framevid_June09_01,1,25,10000,8,10,4,27
282,283,0,0,1503,1056,288,676,256,framenr_283_framevid_June09_01,1,25,10000,8,10,4,27
283,284,0,0,1503,1056,418,392,205,framenr_284_framevid_June09_01,1,25,10000,8,10,4,27
284,285,0,0,1503,1056,312,660,253,framenr_285_framevid_June09_01,1,25,10000,8,10,4,27
285,286,0,0,1503,1056,324,658,255,framenr_286_framevid_June09_01,1,25,10000,8,10,4,27
286,287,0,0,1503,1056,316,672,258,framenr_287_framevid_June09_01,1,25,10000,8,10,4,27
287,288,0,0,1503,1056,390,828,202,framenr_288_framevid_June09_01,1,25,10000,8,10,4,27
288,289,0,0,1503,1056,354,700,224,framenr_289_framevid_June09_01,1,25,10000,8,10,4,27
289,290,0,0,1503,1056,356,652,261,framenr_290_framevid_June09_01,1,25,10000,8,10,4,27
290,291,0,0,1503,1056,358,860,263,framenr_291_framevid_June09_01,1,25,10000,8,10,4,27
291,292,0,0,1503,1056,346,678,258,framenr_292_framevid_June09_01,1,25,10000,8,10,4,27
292,293,0,0,1503,1056,450,678,261,framenr_293_framevid_June09_01,1,25,10000,8,10,4,27
293,294,0,0,1503,1056,432,840,211,framenr_294_framevid_June09_01,1,25,10000,8,10,4,27
294,295,0,0,1503,1056,378,630,167,framenr_295_framevid_June09_01,1,25,10000,8,10,4,27
295,296,0,0,1503,1056,516,468,225,framenr_296_framevid_June09_01,1,25,10000,8,10,4,27
296,297,0,0,1503,1056,550,596,220,framenr_297_framevid_June09_01,1,25,10000,8,10,4,27
297,298,0,0,1503,1056,436,608,244,framenr_298_framevid_June09_01,1,25,10000,8,10,4,27
298,299,0,0,1503,1056,284,538,211,framenr_299_framevid_June09_01,1,25,10000,8,10,4,27
299,300,0,0,1503,1056,434,730,235,framenr_300_framevid_June09_01,1,25,10000,8,10,4,27
300,301,0,0,1503,1056,1222,284,241,framenr_301_framevid_June09_01,1,25,10000,8,10,4,27
