,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1124,734,268,framenr_266_framevid_June09_01,0.5,35,10000,10,17,3,29
266,267,0,0,1503,1056,702,638,140,framenr_267_framevid_June09_01,0.5,35,10000,10,17,3,29
267,268,0,0,1503,1056,1124,752,257,framenr_268_framevid_June09_01,0.5,35,10000,10,17,3,29
268,269,0,0,1503,1056,578,766,255,framenr_269_framevid_June09_01,0.5,35,10000,10,17,3,29
269,270,0,0,1503,1056,1136,738,267,framenr_270_framevid_June09_01,0.5,35,10000,10,17,3,29
270,271,0,0,1503,1056,994,450,265,framenr_271_framevid_June09_01,0.5,35,10000,10,17,3,29
271,272,0,0,1503,1056,416,930,151,framenr_272_framevid_June09_01,0.5,35,10000,10,17,3,29
272,273,0,0,1503,1056,928,388,251,framenr_273_framevid_June09_01,0.5,35,10000,10,17,3,29
273,274,0,0,1503,1056,934,386,252,framenr_274_framevid_June09_01,0.5,35,10000,10,17,3,29
274,275,0,0,1503,1056,1132,720,258,framenr_275_framevid_June09_01,0.5,35,10000,10,17,3,29
275,276,0,0,1503,1056,1152,738,256,framenr_276_framevid_June09_01,0.5,35,10000,10,17,3,29
276,277,0,0,1503,1056,1158,736,258,framenr_277_framevid_June09_01,0.5,35,10000,10,17,3,29
277,278,0,0,1503,1056,1178,730,269,framenr_278_framevid_June09_01,0.5,35,10000,10,17,3,29
278,279,0,0,1503,1056,770,624,164,framenr_279_framevid_June09_01,0.5,35,10000,10,17,3,29
279,280,0,0,1503,1056,876,86,263,framenr_280_framevid_June09_01,0.5,35,10000,10,17,3,29
280,281,0,0,1503,1056,744,774,269,framenr_281_framevid_June09_01,0.5,35,10000,10,17,3,29
281,282,0,0,1503,1056,754,588,184,framenr_282_framevid_June09_01,0.5,35,10000,10,17,3,29
282,283,0,0,1503,1056,748,796,241,framenr_283_framevid_June09_01,0.5,35,10000,10,17,3,29
283,284,0,0,1503,1056,756,580,202,framenr_284_framevid_June09_01,0.5,35,10000,10,17,3,29
284,285,0,0,1503,1056,808,640,143,framenr_285_framevid_June09_01,0.5,35,10000,10,17,3,29
285,286,0,0,1503,1056,342,846,220,framenr_286_framevid_June09_01,0.5,35,10000,10,17,3,29
286,287,0,0,1503,1056,814,556,211,framenr_287_framevid_June09_01,0.5,35,10000,10,17,3,29
287,288,0,0,1503,1056,1086,372,223,framenr_288_framevid_June09_01,0.5,35,10000,10,17,3,29
288,289,0,0,1503,1056,1050,358,260,framenr_289_framevid_June09_01,0.5,35,10000,10,17,3,29
289,290,0,0,1503,1056,1028,360,253,framenr_290_framevid_June09_01,0.5,35,10000,10,17,3,29
290,291,0,0,1503,1056,762,756,248,framenr_291_framevid_June09_01,0.5,35,10000,10,17,3,29
291,292,0,0,1503,1056,1062,376,239,framenr_292_framevid_June09_01,0.5,35,10000,10,17,3,29
292,293,0,0,1503,1056,420,584,261,framenr_293_framevid_June09_01,0.5,35,10000,10,17,3,29
293,294,0,0,1503,1056,1068,322,210,framenr_294_framevid_June09_01,0.5,35,10000,10,17,3,29
294,295,0,0,1503,1056,790,792,246,framenr_295_framevid_June09_01,0.5,35,10000,10,17,3,29
295,296,0,0,1503,1056,1146,346,240,framenr_296_framevid_June09_01,0.5,35,10000,10,17,3,29
296,297,0,0,1503,1056,542,890,194,framenr_297_framevid_June09_01,0.5,35,10000,10,17,3,29
297,298,0,0,1503,1056,1164,338,219,framenr_298_framevid_June09_01,0.5,35,10000,10,17,3,29
298,299,0,0,1503,1056,1292,384,201,framenr_299_framevid_June09_01,0.5,35,10000,10,17,3,29
299,300,0,0,1503,1056,1158,346,238,framenr_300_framevid_June09_01,0.5,35,10000,10,17,3,29
300,301,0,0,1503,1056,1066,354,269,framenr_301_framevid_June09_01,0.5,35,10000,10,17,3,29
