,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,955,561,185,framenr_274_framevid_June16_02,0.5,35,10000,10,8,5,27
274,275,617,83,810,838,955,559,189,framenr_275_framevid_June16_02,0.5,35,10000,10,8,5,27
275,276,617,83,810,838,943,577,169,framenr_276_framevid_June16_02,0.5,35,10000,10,8,5,27
276,277,617,83,810,838,941,581,168,framenr_277_framevid_June16_02,0.5,35,10000,10,8,5,27
277,278,617,83,810,838,941,583,172,framenr_278_framevid_June16_02,0.5,35,10000,10,8,5,27
278,279,617,83,810,838,947,569,189,framenr_279_framevid_June16_02,0.5,35,10000,10,8,5,27
279,280,617,83,810,838,865,669,193,framenr_280_framevid_June16_02,0.5,35,10000,10,8,5,27
280,281,617,83,810,838,929,575,171,framenr_281_framevid_June16_02,0.5,35,10000,10,8,5,27
281,282,617,83,810,838,931,561,168,framenr_282_framevid_June16_02,0.5,35,10000,10,8,5,27
282,283,617,83,810,838,931,553,170,framenr_283_framevid_June16_02,0.5,35,10000,10,8,5,27
283,284,617,83,810,838,937,547,170,framenr_284_framevid_June16_02,0.5,35,10000,10,8,5,27
284,285,617,83,810,838,929,557,165,framenr_285_framevid_June16_02,0.5,35,10000,10,8,5,27
285,286,617,83,810,838,947,547,179,framenr_286_framevid_June16_02,0.5,35,10000,10,8,5,27
286,287,617,83,810,838,947,549,168,framenr_287_framevid_June16_02,0.5,35,10000,10,8,5,27
287,288,617,83,810,838,959,533,175,framenr_288_framevid_June16_02,0.5,35,10000,10,8,5,27
288,289,617,83,810,838,961,523,171,framenr_289_framevid_June16_02,0.5,35,10000,10,8,5,27
289,290,617,83,810,838,983,503,176,framenr_290_framevid_June16_02,0.5,35,10000,10,8,5,27
290,291,617,83,810,838,997,487,187,framenr_291_framevid_June16_02,0.5,35,10000,10,8,5,27
291,292,617,83,810,838,997,491,178,framenr_292_framevid_June16_02,0.5,35,10000,10,8,5,27
292,293,617,83,810,838,1011,481,186,framenr_293_framevid_June16_02,0.5,35,10000,10,8,5,27
293,294,617,83,810,838,1007,475,190,framenr_294_framevid_June16_02,0.5,35,10000,10,8,5,27
294,295,617,83,810,838,997,487,176,framenr_295_framevid_June16_02,0.5,35,10000,10,8,5,27
295,296,617,83,810,838,1011,477,195,framenr_296_framevid_June16_02,0.5,35,10000,10,8,5,27
296,297,617,83,810,838,1011,469,204,framenr_297_framevid_June16_02,0.5,35,10000,10,8,5,27
297,298,617,83,810,838,977,501,178,framenr_298_framevid_June16_02,0.5,35,10000,10,8,5,27
298,299,617,83,810,838,1017,471,232,framenr_299_framevid_June16_02,0.5,35,10000,10,8,5,27
299,300,617,83,810,838,971,507,182,framenr_300_framevid_June16_02,0.5,35,10000,10,8,5,27
300,301,617,83,810,838,963,513,180,framenr_301_framevid_June16_02,0.5,35,10000,10,8,5,27
301,302,617,83,810,838,977,503,204,framenr_302_framevid_June16_02,0.5,35,10000,10,8,5,27
302,303,617,83,810,838,959,521,187,framenr_303_framevid_June16_02,0.5,35,10000,10,8,5,27
303,304,617,83,810,838,981,497,211,framenr_304_framevid_June16_02,0.5,35,10000,10,8,5,27
304,305,617,83,810,838,975,505,206,framenr_305_framevid_June16_02,0.5,35,10000,10,8,5,27
305,306,617,83,810,838,955,521,184,framenr_306_framevid_June16_02,0.5,35,10000,10,8,5,27
306,307,617,83,810,838,941,541,180,framenr_307_framevid_June16_02,0.5,35,10000,10,8,5,27
307,308,617,83,810,838,943,545,184,framenr_308_framevid_June16_02,0.5,35,10000,10,8,5,27
308,309,617,83,810,838,937,553,178,framenr_309_framevid_June16_02,0.5,35,10000,10,8,5,27
309,310,617,83,810,838,951,547,193,framenr_310_framevid_June16_02,0.5,35,10000,10,8,5,27
310,311,617,83,810,838,949,559,180,framenr_311_framevid_June16_02,0.5,35,10000,10,8,5,27
311,312,617,83,810,838,953,561,180,framenr_312_framevid_June16_02,0.5,35,10000,10,8,5,27
312,313,617,83,810,838,955,559,176,framenr_313_framevid_June16_02,0.5,35,10000,10,8,5,27
313,314,617,83,810,838,959,551,176,framenr_314_framevid_June16_02,0.5,35,10000,10,8,5,27
314,315,617,83,810,838,959,547,166,framenr_315_framevid_June16_02,0.5,35,10000,10,8,5,27
315,316,617,83,810,838,973,515,166,framenr_316_framevid_June16_02,0.5,35,10000,10,8,5,27
316,317,617,83,810,838,971,511,165,framenr_317_framevid_June16_02,0.5,35,10000,10,8,5,27
317,318,617,83,810,838,1011,469,194,framenr_318_framevid_June16_02,0.5,35,10000,10,8,5,27
318,319,617,83,810,838,1027,429,177,framenr_319_framevid_June16_02,0.5,35,10000,10,8,5,27
319,320,617,83,810,838,1013,415,151,framenr_320_framevid_June16_02,0.5,35,10000,10,8,5,27
320,321,617,83,810,838,1045,663,137,framenr_321_framevid_June16_02,0.5,35,10000,10,8,5,27
321,322,617,83,810,838,977,207,99,framenr_322_framevid_June16_02,0.5,35,10000,10,8,5,27
322,323,617,83,810,838,1019,559,177,framenr_323_framevid_June16_02,0.5,35,10000,10,8,5,27
