,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1076,716,253,framenr_266_framevid_June09_01,2.5,35,10000,12,17,5,27
266,267,0,0,1503,1056,1086,716,260,framenr_267_framevid_June09_01,2.5,35,10000,12,17,5,27
267,268,0,0,1503,1056,1084,724,251,framenr_268_framevid_June09_01,2.5,35,10000,12,17,5,27
268,269,0,0,1503,1056,814,802,254,framenr_269_framevid_June09_01,2.5,35,10000,12,17,5,27
269,270,0,0,1503,1056,1096,734,251,framenr_270_framevid_June09_01,2.5,35,10000,12,17,5,27
270,271,0,0,1503,1056,1164,902,130,framenr_271_framevid_June09_01,2.5,35,10000,12,17,5,27
271,272,0,0,1503,1056,1194,874,166,framenr_272_framevid_June09_01,2.5,35,10000,12,17,5,27
272,273,0,0,1503,1056,712,604,226,framenr_273_framevid_June09_01,2.5,35,10000,12,17,5,27
273,274,0,0,1503,1056,1182,898,131,framenr_274_framevid_June09_01,2.5,35,10000,12,17,5,27
274,275,0,0,1503,1056,1126,724,263,framenr_275_framevid_June09_01,2.5,35,10000,12,17,5,27
275,276,0,0,1503,1056,728,622,202,framenr_276_framevid_June09_01,2.5,35,10000,12,17,5,27
276,277,0,0,1503,1056,736,616,204,framenr_277_framevid_June09_01,2.5,35,10000,12,17,5,27
277,278,0,0,1503,1056,744,616,204,framenr_278_framevid_June09_01,2.5,35,10000,12,17,5,27
278,279,0,0,1503,1056,754,610,205,framenr_279_framevid_June09_01,2.5,35,10000,12,17,5,27
279,280,0,0,1503,1056,758,618,195,framenr_280_framevid_June09_01,2.5,35,10000,12,17,5,27
280,281,0,0,1503,1056,768,616,186,framenr_281_framevid_June09_01,2.5,35,10000,12,17,5,27
281,282,0,0,1503,1056,768,596,197,framenr_282_framevid_June09_01,2.5,35,10000,12,17,5,27
282,283,0,0,1503,1056,748,546,246,framenr_283_framevid_June09_01,2.5,35,10000,12,17,5,27
283,284,0,0,1503,1056,746,538,263,framenr_284_framevid_June09_01,2.5,35,10000,12,17,5,27
284,285,0,0,1503,1056,804,616,189,framenr_285_framevid_June09_01,2.5,35,10000,12,17,5,27
285,286,0,0,1503,1056,1278,960,102,framenr_286_framevid_June09_01,2.5,35,10000,12,17,5,27
286,287,0,0,1503,1056,1244,842,175,framenr_287_framevid_June09_01,2.5,35,10000,12,17,5,27
287,288,0,0,1503,1056,1246,824,176,framenr_288_framevid_June09_01,2.5,35,10000,12,17,5,27
288,289,0,0,1503,1056,1234,696,248,framenr_289_framevid_June09_01,2.5,35,10000,12,17,5,27
289,290,0,0,1503,1056,908,528,265,framenr_290_framevid_June09_01,2.5,35,10000,12,17,5,27
290,291,0,0,1503,1056,962,580,229,framenr_291_framevid_June09_01,2.5,35,10000,12,17,5,27
291,292,0,0,1503,1056,920,564,236,framenr_292_framevid_June09_01,2.5,35,10000,12,17,5,27
292,293,0,0,1503,1056,938,550,253,framenr_293_framevid_June09_01,2.5,35,10000,12,17,5,27
293,294,0,0,1503,1056,948,538,267,framenr_294_framevid_June09_01,2.5,35,10000,12,17,5,27
294,295,0,0,1503,1056,972,554,247,framenr_295_framevid_June09_01,2.5,35,10000,12,17,5,27
295,296,0,0,1503,1056,994,560,238,framenr_296_framevid_June09_01,2.5,35,10000,12,17,5,27
296,297,0,0,1503,1056,992,848,105,framenr_297_framevid_June09_01,2.5,35,10000,12,17,5,27
297,298,0,0,1503,1056,1034,562,233,framenr_298_framevid_June09_01,2.5,35,10000,12,17,5,27
298,299,0,0,1503,1056,1454,766,258,framenr_299_framevid_June09_01,2.5,35,10000,12,17,5,27
299,300,0,0,1503,1056,1412,812,194,framenr_300_framevid_June09_01,2.5,35,10000,12,17,5,27
300,301,0,0,1503,1056,1052,590,200,framenr_301_framevid_June09_01,2.5,35,10000,12,17,5,27
