,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,859,517,209,framenr_285_framevid_June16_02,3,35,10000,10,10,5,25
285,286,617,83,810,838,883,539,93,framenr_286_framevid_June16_02,3,35,10000,10,10,5,25
286,287,617,83,810,838,875,547,77,framenr_287_framevid_June16_02,3,35,10000,10,10,5,25
287,288,617,83,810,838,875,547,77,framenr_288_framevid_June16_02,3,35,10000,10,10,5,25
288,289,617,83,810,838,875,547,77,framenr_289_framevid_June16_02,3,35,10000,10,10,5,25
289,290,617,83,810,838,1115,493,40,framenr_290_framevid_June16_02,3,35,10000,10,10,5,25
290,291,617,83,810,838,1115,493,40,framenr_291_framevid_June16_02,3,35,10000,10,10,5,25
291,292,617,83,810,838,1115,493,40,framenr_292_framevid_June16_02,3,35,10000,10,10,5,25
292,293,617,83,810,838,1341,553,40,framenr_293_framevid_June16_02,3,35,10000,10,10,5,25
293,294,617,83,810,838,1341,553,40,framenr_294_framevid_June16_02,3,35,10000,10,10,5,25
294,295,617,83,810,838,1341,553,40,framenr_295_framevid_June16_02,3,35,10000,10,10,5,25
295,296,617,83,810,838,1341,553,40,framenr_296_framevid_June16_02,3,35,10000,10,10,5,25
296,297,617,83,810,838,1015,475,52,framenr_297_framevid_June16_02,3,35,10000,10,10,5,25
297,298,617,83,810,838,1015,475,52,framenr_298_framevid_June16_02,3,35,10000,10,10,5,25
298,299,617,83,810,838,1197,463,29,framenr_299_framevid_June16_02,3,35,10000,10,10,5,25
299,300,617,83,810,838,1197,463,29,framenr_300_framevid_June16_02,3,35,10000,10,10,5,25
300,301,617,83,810,838,1197,463,29,framenr_301_framevid_June16_02,3,35,10000,10,10,5,25
301,302,617,83,810,838,1197,463,29,framenr_302_framevid_June16_02,3,35,10000,10,10,5,25
302,303,617,83,810,838,1197,463,29,framenr_303_framevid_June16_02,3,35,10000,10,10,5,25
303,304,617,83,810,838,1197,463,29,framenr_304_framevid_June16_02,3,35,10000,10,10,5,25
304,305,617,83,810,838,1197,463,29,framenr_305_framevid_June16_02,3,35,10000,10,10,5,25
305,306,617,83,810,838,1197,463,29,framenr_306_framevid_June16_02,3,35,10000,10,10,5,25
306,307,617,83,810,838,1099,503,50,framenr_307_framevid_June16_02,3,35,10000,10,10,5,25
307,308,617,83,810,838,1099,503,50,framenr_308_framevid_June16_02,3,35,10000,10,10,5,25
308,309,617,83,810,838,1339,635,24,framenr_309_framevid_June16_02,3,35,10000,10,10,5,25
309,310,617,83,810,838,917,605,129,framenr_310_framevid_June16_02,3,35,10000,10,10,5,25
310,311,617,83,810,838,927,595,138,framenr_311_framevid_June16_02,3,35,10000,10,10,5,25
311,312,617,83,810,838,1203,461,112,framenr_312_framevid_June16_02,3,35,10000,10,10,5,25
312,313,617,83,810,838,1203,461,112,framenr_313_framevid_June16_02,3,35,10000,10,10,5,25
313,314,617,83,810,838,1183,481,105,framenr_314_framevid_June16_02,3,35,10000,10,10,5,25
314,315,617,83,810,838,1183,481,105,framenr_315_framevid_June16_02,3,35,10000,10,10,5,25
315,316,617,83,810,838,1183,481,105,framenr_316_framevid_June16_02,3,35,10000,10,10,5,25
316,317,617,83,810,838,1183,481,105,framenr_317_framevid_June16_02,3,35,10000,10,10,5,25
317,318,617,83,810,838,1289,549,27,framenr_318_framevid_June16_02,3,35,10000,10,10,5,25
318,319,617,83,810,838,1289,549,27,framenr_319_framevid_June16_02,3,35,10000,10,10,5,25
319,320,617,83,810,838,1289,549,27,framenr_320_framevid_June16_02,3,35,10000,10,10,5,25
320,321,617,83,810,838,1289,549,27,framenr_321_framevid_June16_02,3,35,10000,10,10,5,25
321,322,617,83,810,838,1289,549,27,framenr_322_framevid_June16_02,3,35,10000,10,10,5,25
322,323,617,83,810,838,1289,549,27,framenr_323_framevid_June16_02,3,35,10000,10,10,5,25
