,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,698,674,153,framenr_275_framevid_June09_01,2,30,10000,12,13,7,35
275,276,0,0,1503,1056,916,136,37,framenr_276_framevid_June09_01,2,30,10000,12,13,7,35
276,277,0,0,1503,1056,608,470,30,framenr_277_framevid_June09_01,2,30,10000,12,13,7,35
277,278,0,0,1503,1056,614,500,63,framenr_278_framevid_June09_01,2,30,10000,12,13,7,35
278,279,0,0,1503,1056,1142,426,117,framenr_279_framevid_June09_01,2,30,10000,12,13,7,35
279,280,0,0,1503,1056,788,310,53,framenr_280_framevid_June09_01,2,30,10000,12,13,7,35
280,281,0,0,1503,1056,1078,400,42,framenr_281_framevid_June09_01,2,30,10000,12,13,7,35
281,282,0,0,1503,1056,802,320,48,framenr_282_framevid_June09_01,2,30,10000,12,13,7,35
282,283,0,0,1503,1056,682,330,39,framenr_283_framevid_June09_01,2,30,10000,12,13,7,35
283,284,0,0,1503,1056,1210,412,83,framenr_284_framevid_June09_01,2,30,10000,12,13,7,35
284,285,0,0,1503,1056,1288,878,48,framenr_285_framevid_June09_01,2,30,10000,12,13,7,35
285,286,0,0,1503,1056,1204,358,71,framenr_286_framevid_June09_01,2,30,10000,12,13,7,35
286,287,0,0,1503,1056,1178,396,175,framenr_287_framevid_June09_01,2,30,10000,12,13,7,35
287,288,0,0,1503,1056,1076,784,38,framenr_288_framevid_June09_01,2,30,10000,12,13,7,35
288,289,0,0,1503,1056,884,616,232,framenr_289_framevid_June09_01,2,30,10000,12,13,7,35
289,290,0,0,1503,1056,1260,326,131,framenr_290_framevid_June09_01,2,30,10000,12,13,7,35
290,291,0,0,1503,1056,1128,356,164,framenr_291_framevid_June09_01,2,30,10000,12,13,7,35
291,292,0,0,1503,1056,1096,372,38,framenr_292_framevid_June09_01,2,30,10000,12,13,7,35
292,293,0,0,1503,1056,1210,392,112,framenr_293_framevid_June09_01,2,30,10000,12,13,7,35
293,294,0,0,1503,1056,1314,880,167,framenr_294_framevid_June09_01,2,30,10000,12,13,7,35
294,295,0,0,1503,1056,1326,460,116,framenr_295_framevid_June09_01,2,30,10000,12,13,7,35
295,296,0,0,1503,1056,1124,374,80,framenr_296_framevid_June09_01,2,30,10000,12,13,7,35
296,297,0,0,1503,1056,1328,458,181,framenr_297_framevid_June09_01,2,30,10000,12,13,7,35
297,298,0,0,1503,1056,1346,344,70,framenr_298_framevid_June09_01,2,30,10000,12,13,7,35
298,299,0,0,1503,1056,1280,376,109,framenr_299_framevid_June09_01,2,30,10000,12,13,7,35
299,300,0,0,1503,1056,938,548,71,framenr_300_framevid_June09_01,2,30,10000,12,13,7,35
300,301,0,0,1503,1056,1248,390,26,framenr_301_framevid_June09_01,2,30,10000,12,13,7,35
