,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,710,652,177,framenr_275_framevid_June09_01,2,25,10000,12,15,6,25
275,276,0,0,1503,1056,710,658,168,framenr_276_framevid_June09_01,2,25,10000,12,15,6,25
276,277,0,0,1503,1056,710,662,160,framenr_277_framevid_June09_01,2,25,10000,12,15,6,25
277,278,0,0,1503,1056,728,640,181,framenr_278_framevid_June09_01,2,25,10000,12,15,6,25
278,279,0,0,1503,1056,742,628,189,framenr_279_framevid_June09_01,2,25,10000,12,15,6,25
279,280,0,0,1503,1056,1216,702,222,framenr_280_framevid_June09_01,2,25,10000,12,15,6,25
280,281,0,0,1503,1056,742,644,159,framenr_281_framevid_June09_01,2,25,10000,12,15,6,25
281,282,0,0,1503,1056,748,602,195,framenr_282_framevid_June09_01,2,25,10000,12,15,6,25
282,283,0,0,1503,1056,1222,696,256,framenr_283_framevid_June09_01,2,25,10000,12,15,6,25
283,284,0,0,1503,1056,734,616,186,framenr_284_framevid_June09_01,2,25,10000,12,15,6,25
284,285,0,0,1503,1056,812,648,132,framenr_285_framevid_June09_01,2,25,10000,12,15,6,25
285,286,0,0,1503,1056,768,638,158,framenr_286_framevid_June09_01,2,25,10000,12,15,6,25
286,287,0,0,1503,1056,1184,612,260,framenr_287_framevid_June09_01,2,25,10000,12,15,6,25
287,288,0,0,1503,1056,1316,918,161,framenr_288_framevid_June09_01,2,25,10000,12,15,6,25
288,289,0,0,1503,1056,1278,692,256,framenr_289_framevid_June09_01,2,25,10000,12,15,6,25
289,290,0,0,1503,1056,1228,502,229,framenr_290_framevid_June09_01,2,25,10000,12,15,6,25
290,291,0,0,1503,1056,1260,494,210,framenr_291_framevid_June09_01,2,25,10000,12,15,6,25
291,292,0,0,1503,1056,1210,368,198,framenr_292_framevid_June09_01,2,25,10000,12,15,6,25
292,293,0,0,1503,1056,1258,648,214,framenr_293_framevid_June09_01,2,25,10000,12,15,6,25
293,294,0,0,1503,1056,990,666,179,framenr_294_framevid_June09_01,2,25,10000,12,15,6,25
294,295,0,0,1503,1056,990,616,204,framenr_295_framevid_June09_01,2,25,10000,12,15,6,25
295,296,0,0,1503,1056,1240,582,245,framenr_296_framevid_June09_01,2,25,10000,12,15,6,25
296,297,0,0,1503,1056,1030,672,189,framenr_297_framevid_June09_01,2,25,10000,12,15,6,25
297,298,0,0,1503,1056,1310,454,203,framenr_298_framevid_June09_01,2,25,10000,12,15,6,25
298,299,0,0,1503,1056,998,618,178,framenr_299_framevid_June09_01,2,25,10000,12,15,6,25
299,300,0,0,1503,1056,1360,908,139,framenr_300_framevid_June09_01,2,25,10000,12,15,6,25
300,301,0,0,1503,1056,1368,404,134,framenr_301_framevid_June09_01,2,25,10000,12,15,6,25
