,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1345,449,234,framenr_278_framevid_June12_02,1,25,10000,10,15,3,35
278,279,655,1,913,1055,1169,311,174,framenr_279_framevid_June12_02,1,25,10000,10,15,3,35
279,280,655,1,913,1055,1313,103,196,framenr_280_framevid_June12_02,1,25,10000,10,15,3,35
280,281,655,1,913,1055,1325,415,184,framenr_281_framevid_June12_02,1,25,10000,10,15,3,35
281,282,655,1,913,1055,1349,429,166,framenr_282_framevid_June12_02,1,25,10000,10,15,3,35
282,283,655,1,913,1055,1347,429,163,framenr_283_framevid_June12_02,1,25,10000,10,15,3,35
283,284,655,1,913,1055,1349,421,163,framenr_284_framevid_June12_02,1,25,10000,10,15,3,35
284,285,655,1,913,1055,1255,505,258,framenr_285_framevid_June12_02,1,25,10000,10,15,3,35
285,286,655,1,913,1055,1291,351,111,framenr_286_framevid_June12_02,1,25,10000,10,15,3,35
286,287,655,1,913,1055,1329,403,183,framenr_287_framevid_June12_02,1,25,10000,10,15,3,35
287,288,655,1,913,1055,1151,433,232,framenr_288_framevid_June12_02,1,25,10000,10,15,3,35
288,289,655,1,913,1055,1285,503,233,framenr_289_framevid_June12_02,1,25,10000,10,15,3,35
289,290,655,1,913,1055,1147,313,172,framenr_290_framevid_June12_02,1,25,10000,10,15,3,35
290,291,655,1,913,1055,1147,505,267,framenr_291_framevid_June12_02,1,25,10000,10,15,3,35
291,292,655,1,913,1055,1151,323,195,framenr_292_framevid_June12_02,1,25,10000,10,15,3,35
292,293,655,1,913,1055,1297,511,222,framenr_293_framevid_June12_02,1,25,10000,10,15,3,35
293,294,655,1,913,1055,1299,521,220,framenr_294_framevid_June12_02,1,25,10000,10,15,3,35
294,295,655,1,913,1055,1327,529,267,framenr_295_framevid_June12_02,1,25,10000,10,15,3,35
295,296,655,1,913,1055,1273,517,213,framenr_296_framevid_June12_02,1,25,10000,10,15,3,35
296,297,655,1,913,1055,1243,529,199,framenr_297_framevid_June12_02,1,25,10000,10,15,3,35
297,298,655,1,913,1055,1261,543,224,framenr_298_framevid_June12_02,1,25,10000,10,15,3,35
298,299,655,1,913,1055,1295,165,206,framenr_299_framevid_June12_02,1,25,10000,10,15,3,35
299,300,655,1,913,1055,1237,137,155,framenr_300_framevid_June12_02,1,25,10000,10,15,3,35
300,301,655,1,913,1055,1307,189,238,framenr_301_framevid_June12_02,1,25,10000,10,15,3,35
301,302,655,1,913,1055,1085,591,191,framenr_302_framevid_June12_02,1,25,10000,10,15,3,35
302,303,655,1,913,1055,1075,573,225,framenr_303_framevid_June12_02,1,25,10000,10,15,3,35
303,304,655,1,913,1055,1055,565,222,framenr_304_framevid_June12_02,1,25,10000,10,15,3,35
304,305,655,1,913,1055,1017,567,189,framenr_305_framevid_June12_02,1,25,10000,10,15,3,35
305,306,655,1,913,1055,1083,519,269,framenr_306_framevid_June12_02,1,25,10000,10,15,3,35
306,307,655,1,913,1055,993,465,168,framenr_307_framevid_June12_02,1,25,10000,10,15,3,35
307,308,655,1,913,1055,1117,219,248,framenr_308_framevid_June12_02,1,25,10000,10,15,3,35
308,309,655,1,913,1055,1363,297,211,framenr_309_framevid_June12_02,1,25,10000,10,15,3,35
309,310,655,1,913,1055,1339,213,185,framenr_310_framevid_June12_02,1,25,10000,10,15,3,35
310,311,655,1,913,1055,1383,169,170,framenr_311_framevid_June12_02,1,25,10000,10,15,3,35
311,312,655,1,913,1055,1123,269,240,framenr_312_framevid_June12_02,1,25,10000,10,15,3,35
312,313,655,1,913,1055,1103,191,184,framenr_313_framevid_June12_02,1,25,10000,10,15,3,35
313,314,655,1,913,1055,791,807,170,framenr_314_framevid_June12_02,1,25,10000,10,15,3,35
314,315,655,1,913,1055,1221,763,267,framenr_315_framevid_June12_02,1,25,10000,10,15,3,35
