,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,862,446,245,framenr_266_framevid_June09_01,1.5,35,10000,12,15,7,29
266,267,0,0,1503,1056,664,614,196,framenr_267_framevid_June09_01,1.5,35,10000,12,15,7,29
267,268,0,0,1503,1056,674,600,209,framenr_268_framevid_June09_01,1.5,35,10000,12,15,7,29
268,269,0,0,1503,1056,662,646,170,framenr_269_framevid_June09_01,1.5,35,10000,12,15,7,29
269,270,0,0,1503,1056,682,644,183,framenr_270_framevid_June09_01,1.5,35,10000,12,15,7,29
270,271,0,0,1503,1056,694,644,188,framenr_271_framevid_June09_01,1.5,35,10000,12,15,7,29
271,272,0,0,1503,1056,696,648,189,framenr_272_framevid_June09_01,1.5,35,10000,12,15,7,29
272,273,0,0,1503,1056,694,650,184,framenr_273_framevid_June09_01,1.5,35,10000,12,15,7,29
273,274,0,0,1503,1056,704,648,185,framenr_274_framevid_June09_01,1.5,35,10000,12,15,7,29
274,275,0,0,1503,1056,714,644,188,framenr_275_framevid_June09_01,1.5,35,10000,12,15,7,29
275,276,0,0,1503,1056,708,656,170,framenr_276_framevid_June09_01,1.5,35,10000,12,15,7,29
276,277,0,0,1503,1056,718,644,181,framenr_277_framevid_June09_01,1.5,35,10000,12,15,7,29
277,278,0,0,1503,1056,716,658,160,framenr_278_framevid_June09_01,1.5,35,10000,12,15,7,29
278,279,0,0,1503,1056,728,652,164,framenr_279_framevid_June09_01,1.5,35,10000,12,15,7,29
279,280,0,0,1503,1056,740,638,175,framenr_280_framevid_June09_01,1.5,35,10000,12,15,7,29
280,281,0,0,1503,1056,744,634,172,framenr_281_framevid_June09_01,1.5,35,10000,12,15,7,29
281,282,0,0,1503,1056,744,614,184,framenr_282_framevid_June09_01,1.5,35,10000,12,15,7,29
282,283,0,0,1503,1056,728,606,188,framenr_283_framevid_June09_01,1.5,35,10000,12,15,7,29
283,284,0,0,1503,1056,740,606,201,framenr_284_framevid_June09_01,1.5,35,10000,12,15,7,29
284,285,0,0,1503,1056,760,628,186,framenr_285_framevid_June09_01,1.5,35,10000,12,15,7,29
285,286,0,0,1503,1056,776,616,184,framenr_286_framevid_June09_01,1.5,35,10000,12,15,7,29
286,287,0,0,1503,1056,790,612,184,framenr_287_framevid_June09_01,1.5,35,10000,12,15,7,29
287,288,0,0,1503,1056,1006,438,243,framenr_288_framevid_June09_01,1.5,35,10000,12,15,7,29
288,289,0,0,1503,1056,902,620,233,framenr_289_framevid_June09_01,1.5,35,10000,12,15,7,29
289,290,0,0,1503,1056,1092,396,182,framenr_290_framevid_June09_01,1.5,35,10000,12,15,7,29
290,291,0,0,1503,1056,1030,424,237,framenr_291_framevid_June09_01,1.5,35,10000,12,15,7,29
291,292,0,0,1503,1056,1052,442,218,framenr_292_framevid_June09_01,1.5,35,10000,12,15,7,29
292,293,0,0,1503,1056,1316,466,134,framenr_293_framevid_June09_01,1.5,35,10000,12,15,7,29
293,294,0,0,1503,1056,1128,370,197,framenr_294_framevid_June09_01,1.5,35,10000,12,15,7,29
294,295,0,0,1503,1056,1164,320,152,framenr_295_framevid_June09_01,1.5,35,10000,12,15,7,29
295,296,0,0,1503,1056,1148,364,195,framenr_296_framevid_June09_01,1.5,35,10000,12,15,7,29
296,297,0,0,1503,1056,1148,270,268,framenr_297_framevid_June09_01,1.5,35,10000,12,15,7,29
297,298,0,0,1503,1056,1344,442,139,framenr_298_framevid_June09_01,1.5,35,10000,12,15,7,29
298,299,0,0,1503,1056,1240,350,149,framenr_299_framevid_June09_01,1.5,35,10000,12,15,7,29
299,300,0,0,1503,1056,1142,332,161,framenr_300_framevid_June09_01,1.5,35,10000,12,15,7,29
300,301,0,0,1503,1056,1248,440,144,framenr_301_framevid_June09_01,1.5,35,10000,12,15,7,29
