,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,702,670,158,framenr_275_framevid_June09_01,2,35,10000,8,13,6,27
275,276,0,0,1503,1056,732,642,194,framenr_276_framevid_June09_01,2,35,10000,8,13,6,27
276,277,0,0,1503,1056,1084,408,172,framenr_277_framevid_June09_01,2,35,10000,8,13,6,27
277,278,0,0,1503,1056,896,230,203,framenr_278_framevid_June09_01,2,35,10000,8,13,6,27
278,279,0,0,1503,1056,908,230,204,framenr_279_framevid_June09_01,2,35,10000,8,13,6,27
279,280,0,0,1503,1056,976,432,214,framenr_280_framevid_June09_01,2,35,10000,8,13,6,27
280,281,0,0,1503,1056,1122,398,174,framenr_281_framevid_June09_01,2,35,10000,8,13,6,27
281,282,0,0,1503,1056,660,414,210,framenr_282_framevid_June09_01,2,35,10000,8,13,6,27
282,283,0,0,1503,1056,1122,384,146,framenr_283_framevid_June09_01,2,35,10000,8,13,6,27
283,284,0,0,1503,1056,760,602,178,framenr_284_framevid_June09_01,2,35,10000,8,13,6,27
284,285,0,0,1503,1056,766,628,185,framenr_285_framevid_June09_01,2,35,10000,8,13,6,27
285,286,0,0,1503,1056,716,390,233,framenr_286_framevid_June09_01,2,35,10000,8,13,6,27
286,287,0,0,1503,1056,1180,380,171,framenr_287_framevid_June09_01,2,35,10000,8,13,6,27
287,288,0,0,1503,1056,1184,352,160,framenr_288_framevid_June09_01,2,35,10000,8,13,6,27
288,289,0,0,1503,1056,1048,430,157,framenr_289_framevid_June09_01,2,35,10000,8,13,6,27
289,290,0,0,1503,1056,1050,450,205,framenr_290_framevid_June09_01,2,35,10000,8,13,6,27
290,291,0,0,1503,1056,1206,370,176,framenr_291_framevid_June09_01,2,35,10000,8,13,6,27
291,292,0,0,1503,1056,968,600,224,framenr_292_framevid_June09_01,2,35,10000,8,13,6,27
292,293,0,0,1503,1056,1196,370,150,framenr_293_framevid_June09_01,2,35,10000,8,13,6,27
293,294,0,0,1503,1056,1114,298,174,framenr_294_framevid_June09_01,2,35,10000,8,13,6,27
294,295,0,0,1503,1056,1066,370,128,framenr_295_framevid_June09_01,2,35,10000,8,13,6,27
295,296,0,0,1503,1056,1012,604,217,framenr_296_framevid_June09_01,2,35,10000,8,13,6,27
296,297,0,0,1503,1056,1024,606,218,framenr_297_framevid_June09_01,2,35,10000,8,13,6,27
297,298,0,0,1503,1056,1300,380,211,framenr_298_framevid_June09_01,2,35,10000,8,13,6,27
298,299,0,0,1503,1056,1308,366,217,framenr_299_framevid_June09_01,2,35,10000,8,13,6,27
299,300,0,0,1503,1056,1140,614,251,framenr_300_framevid_June09_01,2,35,10000,8,13,6,27
300,301,0,0,1503,1056,1286,368,113,framenr_301_framevid_June09_01,2,35,10000,8,13,6,27
