,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1208,868,146,framenr_276_framevid_June09_01,3,35,10000,10,17,6,29
276,277,0,0,1503,1056,1182,904,190,framenr_277_framevid_June09_01,3,35,10000,10,17,6,29
277,278,0,0,1503,1056,1218,872,153,framenr_278_framevid_June09_01,3,35,10000,10,17,6,29
278,279,0,0,1503,1056,1170,936,237,framenr_279_framevid_June09_01,3,35,10000,10,17,6,29
279,280,0,0,1503,1056,1232,872,150,framenr_280_framevid_June09_01,3,35,10000,10,17,6,29
280,281,0,0,1503,1056,1194,910,216,framenr_281_framevid_June09_01,3,35,10000,10,17,6,29
281,282,0,0,1503,1056,1248,868,164,framenr_282_framevid_June09_01,3,35,10000,10,17,6,29
282,283,0,0,1503,1056,754,590,201,framenr_283_framevid_June09_01,3,35,10000,10,17,6,29
283,284,0,0,1503,1056,762,588,210,framenr_284_framevid_June09_01,3,35,10000,10,17,6,29
284,285,0,0,1503,1056,1214,970,154,framenr_285_framevid_June09_01,3,35,10000,10,17,6,29
285,286,0,0,1503,1056,1310,840,148,framenr_286_framevid_June09_01,3,35,10000,10,17,6,29
286,287,0,0,1503,1056,824,626,163,framenr_287_framevid_June09_01,3,35,10000,10,17,6,29
287,288,0,0,1503,1056,854,608,182,framenr_288_framevid_June09_01,3,35,10000,10,17,6,29
288,289,0,0,1503,1056,1304,878,179,framenr_289_framevid_June09_01,3,35,10000,10,17,6,29
289,290,0,0,1503,1056,1322,818,227,framenr_290_framevid_June09_01,3,35,10000,10,17,6,29
290,291,0,0,1503,1056,924,630,161,framenr_291_framevid_June09_01,3,35,10000,10,17,6,29
291,292,0,0,1503,1056,1264,818,175,framenr_292_framevid_June09_01,3,35,10000,10,17,6,29
292,293,0,0,1503,1056,956,636,162,framenr_293_framevid_June09_01,3,35,10000,10,17,6,29
293,294,0,0,1503,1056,1296,818,187,framenr_294_framevid_June09_01,3,35,10000,10,17,6,29
294,295,0,0,1503,1056,1188,360,262,framenr_295_framevid_June09_01,3,35,10000,10,17,6,29
295,296,0,0,1503,1056,1322,870,153,framenr_296_framevid_June09_01,3,35,10000,10,17,6,29
296,297,0,0,1503,1056,1310,808,178,framenr_297_framevid_June09_01,3,35,10000,10,17,6,29
297,298,0,0,1503,1056,1016,600,192,framenr_298_framevid_June09_01,3,35,10000,10,17,6,29
298,299,0,0,1503,1056,1342,804,154,framenr_299_framevid_June09_01,3,35,10000,10,17,6,29
299,300,0,0,1503,1056,1322,804,178,framenr_300_framevid_June09_01,3,35,10000,10,17,6,29
300,301,0,0,1503,1056,1068,598,192,framenr_301_framevid_June09_01,3,35,10000,10,17,6,29
