,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1151,679,216,framenr_268_framevid_June12_02,0.5,30,10000,10,17,7,25
268,269,655,1,913,1055,999,881,126,framenr_269_framevid_June12_02,0.5,30,10000,10,17,7,25
269,270,655,1,913,1055,1193,575,142,framenr_270_framevid_June12_02,0.5,30,10000,10,17,7,25
270,271,655,1,913,1055,1177,511,177,framenr_271_framevid_June12_02,0.5,30,10000,10,17,7,25
271,272,655,1,913,1055,871,791,228,framenr_272_framevid_June12_02,0.5,30,10000,10,17,7,25
272,273,655,1,913,1055,1195,555,166,framenr_273_framevid_June12_02,0.5,30,10000,10,17,7,25
273,274,655,1,913,1055,813,819,162,framenr_274_framevid_June12_02,0.5,30,10000,10,17,7,25
274,275,655,1,913,1055,841,809,183,framenr_275_framevid_June12_02,0.5,30,10000,10,17,7,25
275,276,655,1,913,1055,893,751,256,framenr_276_framevid_June12_02,0.5,30,10000,10,17,7,25
276,277,655,1,913,1055,973,779,214,framenr_277_framevid_June12_02,0.5,30,10000,10,17,7,25
277,278,655,1,913,1055,995,801,181,framenr_278_framevid_June12_02,0.5,30,10000,10,17,7,25
278,279,655,1,913,1055,797,835,129,framenr_279_framevid_June12_02,0.5,30,10000,10,17,7,25
279,280,655,1,913,1055,1231,285,202,framenr_280_framevid_June12_02,0.5,30,10000,10,17,7,25
280,281,655,1,913,1055,1159,423,224,framenr_281_framevid_June12_02,0.5,30,10000,10,17,7,25
281,282,655,1,913,1055,999,809,203,framenr_282_framevid_June12_02,0.5,30,10000,10,17,7,25
282,283,655,1,913,1055,1199,733,193,framenr_283_framevid_June12_02,0.5,30,10000,10,17,7,25
283,284,655,1,913,1055,1201,409,135,framenr_284_framevid_June12_02,0.5,30,10000,10,17,7,25
284,285,655,1,913,1055,1161,791,236,framenr_285_framevid_June12_02,0.5,30,10000,10,17,7,25
285,286,655,1,913,1055,831,735,220,framenr_286_framevid_June12_02,0.5,30,10000,10,17,7,25
286,287,655,1,913,1055,1233,509,156,framenr_287_framevid_June12_02,0.5,30,10000,10,17,7,25
287,288,655,1,913,1055,1105,293,232,framenr_288_framevid_June12_02,0.5,30,10000,10,17,7,25
288,289,655,1,913,1055,1247,525,238,framenr_289_framevid_June12_02,0.5,30,10000,10,17,7,25
289,290,655,1,913,1055,905,739,244,framenr_290_framevid_June12_02,0.5,30,10000,10,17,7,25
290,291,655,1,913,1055,1147,319,202,framenr_291_framevid_June12_02,0.5,30,10000,10,17,7,25
291,292,655,1,913,1055,1101,367,208,framenr_292_framevid_June12_02,0.5,30,10000,10,17,7,25
292,293,655,1,913,1055,1047,783,265,framenr_293_framevid_June12_02,0.5,30,10000,10,17,7,25
293,294,655,1,913,1055,909,699,237,framenr_294_framevid_June12_02,0.5,30,10000,10,17,7,25
294,295,655,1,913,1055,1231,565,182,framenr_295_framevid_June12_02,0.5,30,10000,10,17,7,25
295,296,655,1,913,1055,1123,375,220,framenr_296_framevid_June12_02,0.5,30,10000,10,17,7,25
296,297,655,1,913,1055,1211,589,173,framenr_297_framevid_June12_02,0.5,30,10000,10,17,7,25
297,298,655,1,913,1055,1165,557,222,framenr_298_framevid_June12_02,0.5,30,10000,10,17,7,25
298,299,655,1,913,1055,1157,561,218,framenr_299_framevid_June12_02,0.5,30,10000,10,17,7,25
299,300,655,1,913,1055,1121,553,231,framenr_300_framevid_June12_02,0.5,30,10000,10,17,7,25
300,301,655,1,913,1055,1127,607,202,framenr_301_framevid_June12_02,0.5,30,10000,10,17,7,25
301,302,655,1,913,1055,1077,601,210,framenr_302_framevid_June12_02,0.5,30,10000,10,17,7,25
302,303,655,1,913,1055,1035,587,219,framenr_303_framevid_June12_02,0.5,30,10000,10,17,7,25
303,304,655,1,913,1055,1017,585,201,framenr_304_framevid_June12_02,0.5,30,10000,10,17,7,25
304,305,655,1,913,1055,1007,575,197,framenr_305_framevid_June12_02,0.5,30,10000,10,17,7,25
305,306,655,1,913,1055,957,547,210,framenr_306_framevid_June12_02,0.5,30,10000,10,17,7,25
306,307,655,1,913,1055,949,517,220,framenr_307_framevid_June12_02,0.5,30,10000,10,17,7,25
307,308,655,1,913,1055,993,475,191,framenr_308_framevid_June12_02,0.5,30,10000,10,17,7,25
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,0.5,30,10000,10,17,7,25
309,310,655,1,913,1055,1023,479,200,framenr_310_framevid_June12_02,0.5,30,10000,10,17,7,25
310,311,655,1,913,1055,1093,381,256,framenr_311_framevid_June12_02,0.5,30,10000,10,17,7,25
311,312,655,1,913,1055,1043,239,162,framenr_312_framevid_June12_02,0.5,30,10000,10,17,7,25
312,313,655,1,913,1055,1101,579,267,framenr_313_framevid_June12_02,0.5,30,10000,10,17,7,25
313,314,655,1,913,1055,1067,701,246,framenr_314_framevid_June12_02,0.5,30,10000,10,17,7,25
314,315,655,1,913,1055,1061,643,262,framenr_315_framevid_June12_02,0.5,30,10000,10,17,7,25
