,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1198,876,154,framenr_276_framevid_June09_01,3,40,10000,10,17,4,27
276,277,0,0,1503,1056,1200,872,152,framenr_277_framevid_June09_01,3,40,10000,10,17,4,27
277,278,0,0,1503,1056,760,644,167,framenr_278_framevid_June09_01,3,40,10000,10,17,4,27
278,279,0,0,1503,1056,980,322,256,framenr_279_framevid_June09_01,3,40,10000,10,17,4,27
279,280,0,0,1503,1056,1226,868,152,framenr_280_framevid_June09_01,3,40,10000,10,17,4,27
280,281,0,0,1503,1056,1218,888,181,framenr_281_framevid_June09_01,3,40,10000,10,17,4,27
281,282,0,0,1503,1056,1210,900,209,framenr_282_framevid_June09_01,3,40,10000,10,17,4,27
282,283,0,0,1503,1056,750,580,209,framenr_283_framevid_June09_01,3,40,10000,10,17,4,27
283,284,0,0,1503,1056,750,560,236,framenr_284_framevid_June09_01,3,40,10000,10,17,4,27
284,285,0,0,1503,1056,796,602,200,framenr_285_framevid_June09_01,3,40,10000,10,17,4,27
285,286,0,0,1503,1056,800,550,240,framenr_286_framevid_June09_01,3,40,10000,10,17,4,27
286,287,0,0,1503,1056,1288,876,181,framenr_287_framevid_June09_01,3,40,10000,10,17,4,27
287,288,0,0,1503,1056,1300,878,175,framenr_288_framevid_June09_01,3,40,10000,10,17,4,27
288,289,0,0,1503,1056,1304,874,174,framenr_289_framevid_June09_01,3,40,10000,10,17,4,27
289,290,0,0,1503,1056,1318,882,176,framenr_290_framevid_June09_01,3,40,10000,10,17,4,27
290,291,0,0,1503,1056,1252,792,184,framenr_291_framevid_June09_01,3,40,10000,10,17,4,27
291,292,0,0,1503,1056,1370,832,111,framenr_292_framevid_June09_01,3,40,10000,10,17,4,27
292,293,0,0,1503,1056,962,624,169,framenr_293_framevid_June09_01,3,40,10000,10,17,4,27
293,294,0,0,1503,1056,1330,870,178,framenr_294_framevid_June09_01,3,40,10000,10,17,4,27
294,295,0,0,1503,1056,988,606,188,framenr_295_framevid_June09_01,3,40,10000,10,17,4,27
295,296,0,0,1503,1056,1162,468,173,framenr_296_framevid_June09_01,3,40,10000,10,17,4,27
296,297,0,0,1503,1056,1334,862,157,framenr_297_framevid_June09_01,3,40,10000,10,17,4,27
297,298,0,0,1503,1056,1130,434,153,framenr_298_framevid_June09_01,3,40,10000,10,17,4,27
298,299,0,0,1503,1056,1028,600,186,framenr_299_framevid_June09_01,3,40,10000,10,17,4,27
299,300,0,0,1503,1056,1352,840,173,framenr_300_framevid_June09_01,3,40,10000,10,17,4,27
300,301,0,0,1503,1056,1170,412,138,framenr_301_framevid_June09_01,3,40,10000,10,17,4,27
