,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1121,817,51,framenr_275_framevid_June16_02,2.5,25,10000,6,13,3,35
275,276,617,83,810,838,1091,803,80,framenr_276_framevid_June16_02,2.5,25,10000,6,13,3,35
276,277,617,83,810,838,1117,677,47,framenr_277_framevid_June16_02,2.5,25,10000,6,13,3,35
277,278,617,83,810,838,1119,817,37,framenr_278_framevid_June16_02,2.5,25,10000,6,13,3,35
278,279,617,83,810,838,1119,817,37,framenr_279_framevid_June16_02,2.5,25,10000,6,13,3,35
279,280,617,83,810,838,1119,817,37,framenr_280_framevid_June16_02,2.5,25,10000,6,13,3,35
280,281,617,83,810,838,855,555,86,framenr_281_framevid_June16_02,2.5,25,10000,6,13,3,35
281,282,617,83,810,838,869,541,97,framenr_282_framevid_June16_02,2.5,25,10000,6,13,3,35
282,283,617,83,810,838,1101,799,39,framenr_283_framevid_June16_02,2.5,25,10000,6,13,3,35
283,284,617,83,810,838,849,553,117,framenr_284_framevid_June16_02,2.5,25,10000,6,13,3,35
284,285,617,83,810,838,855,545,72,framenr_285_framevid_June16_02,2.5,25,10000,6,13,3,35
285,286,617,83,810,838,875,541,86,framenr_286_framevid_June16_02,2.5,25,10000,6,13,3,35
286,287,617,83,810,838,1105,787,55,framenr_287_framevid_June16_02,2.5,25,10000,6,13,3,35
287,288,617,83,810,838,1295,805,115,framenr_288_framevid_June16_02,2.5,25,10000,6,13,3,35
288,289,617,83,810,838,883,525,93,framenr_289_framevid_June16_02,2.5,25,10000,6,13,3,35
289,290,617,83,810,838,865,507,70,framenr_290_framevid_June16_02,2.5,25,10000,6,13,3,35
290,291,617,83,810,838,901,497,86,framenr_291_framevid_June16_02,2.5,25,10000,6,13,3,35
291,292,617,83,810,838,903,495,74,framenr_292_framevid_June16_02,2.5,25,10000,6,13,3,35
292,293,617,83,810,838,1119,619,53,framenr_293_framevid_June16_02,2.5,25,10000,6,13,3,35
293,294,617,83,810,838,891,487,58,framenr_294_framevid_June16_02,2.5,25,10000,6,13,3,35
294,295,617,83,810,838,1151,605,50,framenr_295_framevid_June16_02,2.5,25,10000,6,13,3,35
295,296,617,83,810,838,1273,753,62,framenr_296_framevid_June16_02,2.5,25,10000,6,13,3,35
296,297,617,83,810,838,885,467,119,framenr_297_framevid_June16_02,2.5,25,10000,6,13,3,35
297,298,617,83,810,838,923,495,120,framenr_298_framevid_June16_02,2.5,25,10000,6,13,3,35
298,299,617,83,810,838,1183,663,59,framenr_299_framevid_June16_02,2.5,25,10000,6,13,3,35
299,300,617,83,810,838,1187,665,60,framenr_300_framevid_June16_02,2.5,25,10000,6,13,3,35
300,301,617,83,810,838,877,503,252,framenr_301_framevid_June16_02,2.5,25,10000,6,13,3,35
301,302,617,83,810,838,877,477,105,framenr_302_framevid_June16_02,2.5,25,10000,6,13,3,35
302,303,617,83,810,838,1181,681,59,framenr_303_framevid_June16_02,2.5,25,10000,6,13,3,35
303,304,617,83,810,838,1163,683,72,framenr_304_framevid_June16_02,2.5,25,10000,6,13,3,35
304,305,617,83,810,838,1173,685,59,framenr_305_framevid_June16_02,2.5,25,10000,6,13,3,35
305,306,617,83,810,838,1201,667,112,framenr_306_framevid_June16_02,2.5,25,10000,6,13,3,35
306,307,617,83,810,838,1191,727,54,framenr_307_framevid_June16_02,2.5,25,10000,6,13,3,35
307,308,617,83,810,838,1107,839,41,framenr_308_framevid_June16_02,2.5,25,10000,6,13,3,35
308,309,617,83,810,838,1089,353,54,framenr_309_framevid_June16_02,2.5,25,10000,6,13,3,35
309,310,617,83,810,838,1067,823,89,framenr_310_framevid_June16_02,2.5,25,10000,6,13,3,35
310,311,617,83,810,838,1201,549,48,framenr_311_framevid_June16_02,2.5,25,10000,6,13,3,35
311,312,617,83,810,838,1243,455,138,framenr_312_framevid_June16_02,2.5,25,10000,6,13,3,35
312,313,617,83,810,838,1105,827,78,framenr_313_framevid_June16_02,2.5,25,10000,6,13,3,35
313,314,617,83,810,838,1137,527,68,framenr_314_framevid_June16_02,2.5,25,10000,6,13,3,35
314,315,617,83,810,838,1173,317,83,framenr_315_framevid_June16_02,2.5,25,10000,6,13,3,35
315,316,617,83,810,838,1073,811,92,framenr_316_framevid_June16_02,2.5,25,10000,6,13,3,35
316,317,617,83,810,838,1073,811,92,framenr_317_framevid_June16_02,2.5,25,10000,6,13,3,35
317,318,617,83,810,838,1073,811,92,framenr_318_framevid_June16_02,2.5,25,10000,6,13,3,35
318,319,617,83,810,838,1073,811,92,framenr_319_framevid_June16_02,2.5,25,10000,6,13,3,35
319,320,617,83,810,838,1073,811,92,framenr_320_framevid_June16_02,2.5,25,10000,6,13,3,35
320,321,617,83,810,838,1073,811,92,framenr_321_framevid_June16_02,2.5,25,10000,6,13,3,35
321,322,617,83,810,838,1073,811,92,framenr_322_framevid_June16_02,2.5,25,10000,6,13,3,35
322,323,617,83,810,838,1119,575,58,framenr_323_framevid_June16_02,2.5,25,10000,6,13,3,35
