,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1192,862,140,framenr_266_framevid_June09_01,2.5,35,10000,10,15,6,29
266,267,0,0,1503,1056,680,584,225,framenr_267_framevid_June09_01,2.5,35,10000,10,15,6,29
267,268,0,0,1503,1056,790,520,111,framenr_268_framevid_June09_01,2.5,35,10000,10,15,6,29
268,269,0,0,1503,1056,1170,920,210,framenr_269_framevid_June09_01,2.5,35,10000,10,15,6,29
269,270,0,0,1503,1056,706,576,248,framenr_270_framevid_June09_01,2.5,35,10000,10,15,6,29
270,271,0,0,1503,1056,708,630,202,framenr_271_framevid_June09_01,2.5,35,10000,10,15,6,29
271,272,0,0,1503,1056,1182,916,120,framenr_272_framevid_June09_01,2.5,35,10000,10,15,6,29
272,273,0,0,1503,1056,1120,686,125,framenr_273_framevid_June09_01,2.5,35,10000,10,15,6,29
273,274,0,0,1503,1056,1116,732,256,framenr_274_framevid_June09_01,2.5,35,10000,10,15,6,29
274,275,0,0,1503,1056,1178,900,121,framenr_275_framevid_June09_01,2.5,35,10000,10,15,6,29
275,276,0,0,1503,1056,1242,874,145,framenr_276_framevid_June09_01,2.5,35,10000,10,15,6,29
276,277,0,0,1503,1056,758,654,134,framenr_277_framevid_June09_01,2.5,35,10000,10,15,6,29
277,278,0,0,1503,1056,1184,918,96,framenr_278_framevid_June09_01,2.5,35,10000,10,15,6,29
278,279,0,0,1503,1056,1072,598,157,framenr_279_framevid_June09_01,2.5,35,10000,10,15,6,29
279,280,0,0,1503,1056,1150,728,248,framenr_280_framevid_June09_01,2.5,35,10000,10,15,6,29
280,281,0,0,1503,1056,1100,774,169,framenr_281_framevid_June09_01,2.5,35,10000,10,15,6,29
281,282,0,0,1503,1056,1300,856,135,framenr_282_framevid_June09_01,2.5,35,10000,10,15,6,29
282,283,0,0,1503,1056,760,594,171,framenr_283_framevid_June09_01,2.5,35,10000,10,15,6,29
283,284,0,0,1503,1056,904,810,268,framenr_284_framevid_June09_01,2.5,35,10000,10,15,6,29
284,285,0,0,1503,1056,1172,876,150,framenr_285_framevid_June09_01,2.5,35,10000,10,15,6,29
285,286,0,0,1503,1056,1120,348,182,framenr_286_framevid_June09_01,2.5,35,10000,10,15,6,29
286,287,0,0,1503,1056,1132,334,176,framenr_287_framevid_June09_01,2.5,35,10000,10,15,6,29
287,288,0,0,1503,1056,1084,256,182,framenr_288_framevid_June09_01,2.5,35,10000,10,15,6,29
288,289,0,0,1503,1056,1070,300,267,framenr_289_framevid_June09_01,2.5,35,10000,10,15,6,29
289,290,0,0,1503,1056,1362,850,147,framenr_290_framevid_June09_01,2.5,35,10000,10,15,6,29
290,291,0,0,1503,1056,1238,846,180,framenr_291_framevid_June09_01,2.5,35,10000,10,15,6,29
291,292,0,0,1503,1056,1264,800,198,framenr_292_framevid_June09_01,2.5,35,10000,10,15,6,29
292,293,0,0,1503,1056,938,534,269,framenr_293_framevid_June09_01,2.5,35,10000,10,15,6,29
293,294,0,0,1503,1056,1000,572,236,framenr_294_framevid_June09_01,2.5,35,10000,10,15,6,29
294,295,0,0,1503,1056,1162,328,258,framenr_295_framevid_June09_01,2.5,35,10000,10,15,6,29
295,296,0,0,1503,1056,1350,852,136,framenr_296_framevid_June09_01,2.5,35,10000,10,15,6,29
296,297,0,0,1503,1056,1006,622,177,framenr_297_framevid_June09_01,2.5,35,10000,10,15,6,29
297,298,0,0,1503,1056,1182,322,260,framenr_298_framevid_June09_01,2.5,35,10000,10,15,6,29
298,299,0,0,1503,1056,1266,670,116,framenr_299_framevid_June09_01,2.5,35,10000,10,15,6,29
299,300,0,0,1503,1056,1046,582,209,framenr_300_framevid_June09_01,2.5,35,10000,10,15,6,29
300,301,0,0,1503,1056,1254,242,251,framenr_301_framevid_June09_01,2.5,35,10000,10,15,6,29
