,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,974,342,141,framenr_277_framevid_June09_01,3,20,10000,10,13,4,35
277,278,0,0,1503,1056,1024,420,201,framenr_278_framevid_June09_01,3,20,10000,10,13,4,35
278,279,0,0,1503,1056,1068,406,147,framenr_279_framevid_June09_01,3,20,10000,10,13,4,35
279,280,0,0,1503,1056,982,398,191,framenr_280_framevid_June09_01,3,20,10000,10,13,4,35
280,281,0,0,1503,1056,878,384,64,framenr_281_framevid_June09_01,3,20,10000,10,13,4,35
281,282,0,0,1503,1056,1066,418,204,framenr_282_framevid_June09_01,3,20,10000,10,13,4,35
282,283,0,0,1503,1056,998,346,222,framenr_283_framevid_June09_01,3,20,10000,10,13,4,35
283,284,0,0,1503,1056,734,610,193,framenr_284_framevid_June09_01,3,20,10000,10,13,4,35
284,285,0,0,1503,1056,1070,388,225,framenr_285_framevid_June09_01,3,20,10000,10,13,4,35
285,286,0,0,1503,1056,1112,416,160,framenr_286_framevid_June09_01,3,20,10000,10,13,4,35
286,287,0,0,1503,1056,1002,378,154,framenr_287_framevid_June09_01,3,20,10000,10,13,4,35
287,288,0,0,1503,1056,900,332,106,framenr_288_framevid_June09_01,3,20,10000,10,13,4,35
288,289,0,0,1503,1056,1006,200,88,framenr_289_framevid_June09_01,3,20,10000,10,13,4,35
289,290,0,0,1503,1056,1072,442,48,framenr_290_framevid_June09_01,3,20,10000,10,13,4,35
290,291,0,0,1503,1056,1150,248,56,framenr_291_framevid_June09_01,3,20,10000,10,13,4,35
291,292,0,0,1503,1056,966,146,68,framenr_292_framevid_June09_01,3,20,10000,10,13,4,35
292,293,0,0,1503,1056,1128,136,105,framenr_293_framevid_June09_01,3,20,10000,10,13,4,35
293,294,0,0,1503,1056,1000,140,78,framenr_294_framevid_June09_01,3,20,10000,10,13,4,35
294,295,0,0,1503,1056,1158,398,225,framenr_295_framevid_June09_01,3,20,10000,10,13,4,35
295,296,0,0,1503,1056,1182,396,183,framenr_296_framevid_June09_01,3,20,10000,10,13,4,35
296,297,0,0,1503,1056,1112,192,107,framenr_297_framevid_June09_01,3,20,10000,10,13,4,35
297,298,0,0,1503,1056,1186,358,193,framenr_298_framevid_June09_01,3,20,10000,10,13,4,35
298,299,0,0,1503,1056,1182,364,185,framenr_299_framevid_June09_01,3,20,10000,10,13,4,35
299,300,0,0,1503,1056,1040,114,91,framenr_300_framevid_June09_01,3,20,10000,10,13,4,35
300,301,0,0,1503,1056,1274,366,96,framenr_301_framevid_June09_01,3,20,10000,10,13,4,35
