,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,912,150,181,framenr_276_framevid_June09_01,1,25,10000,6,17,7,27
276,277,0,0,1503,1056,938,460,211,framenr_277_framevid_June09_01,1,25,10000,6,17,7,27
277,278,0,0,1503,1056,948,454,190,framenr_278_framevid_June09_01,1,25,10000,6,17,7,27
278,279,0,0,1503,1056,752,634,160,framenr_279_framevid_June09_01,1,25,10000,6,17,7,27
279,280,0,0,1503,1056,1000,430,231,framenr_280_framevid_June09_01,1,25,10000,6,17,7,27
280,281,0,0,1503,1056,912,112,230,framenr_281_framevid_June09_01,1,25,10000,6,17,7,27
281,282,0,0,1503,1056,988,432,202,framenr_282_framevid_June09_01,1,25,10000,6,17,7,27
282,283,0,0,1503,1056,1044,418,264,framenr_283_framevid_June09_01,1,25,10000,6,17,7,27
283,284,0,0,1503,1056,1242,674,268,framenr_284_framevid_June09_01,1,25,10000,6,17,7,27
284,285,0,0,1503,1056,1236,672,257,framenr_285_framevid_June09_01,1,25,10000,6,17,7,27
285,286,0,0,1503,1056,384,810,175,framenr_286_framevid_June09_01,1,25,10000,6,17,7,27
286,287,0,0,1503,1056,106,700,84,framenr_287_framevid_June09_01,1,25,10000,6,17,7,27
287,288,0,0,1503,1056,1084,396,247,framenr_288_framevid_June09_01,1,25,10000,6,17,7,27
288,289,0,0,1503,1056,866,584,181,framenr_289_framevid_June09_01,1,25,10000,6,17,7,27
289,290,0,0,1503,1056,1066,326,150,framenr_290_framevid_June09_01,1,25,10000,6,17,7,27
290,291,0,0,1503,1056,984,88,236,framenr_291_framevid_June09_01,1,25,10000,6,17,7,27
291,292,0,0,1503,1056,728,502,255,framenr_292_framevid_June09_01,1,25,10000,6,17,7,27
292,293,0,0,1503,1056,974,606,202,framenr_293_framevid_June09_01,1,25,10000,6,17,7,27
293,294,0,0,1503,1056,748,510,254,framenr_294_framevid_June09_01,1,25,10000,6,17,7,27
294,295,0,0,1503,1056,1214,302,253,framenr_295_framevid_June09_01,1,25,10000,6,17,7,27
295,296,0,0,1503,1056,1074,340,193,framenr_296_framevid_June09_01,1,25,10000,6,17,7,27
296,297,0,0,1503,1056,806,794,243,framenr_297_framevid_June09_01,1,25,10000,6,17,7,27
297,298,0,0,1503,1056,1236,294,254,framenr_298_framevid_June09_01,1,25,10000,6,17,7,27
298,299,0,0,1503,1056,1078,304,203,framenr_299_framevid_June09_01,1,25,10000,6,17,7,27
299,300,0,0,1503,1056,1228,268,254,framenr_300_framevid_June09_01,1,25,10000,6,17,7,27
300,301,0,0,1503,1056,1150,288,178,framenr_301_framevid_June09_01,1,25,10000,6,17,7,27
