,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,698,686,139,framenr_276_framevid_June09_01,2,25,10000,8,13,6,29
276,277,0,0,1503,1056,716,670,153,framenr_277_framevid_June09_01,2,25,10000,8,13,6,29
277,278,0,0,1503,1056,714,672,146,framenr_278_framevid_June09_01,2,25,10000,8,13,6,29
278,279,0,0,1503,1056,728,664,151,framenr_279_framevid_June09_01,2,25,10000,8,13,6,29
279,280,0,0,1503,1056,1076,400,140,framenr_280_framevid_June09_01,2,25,10000,8,13,6,29
280,281,0,0,1503,1056,748,660,144,framenr_281_framevid_June09_01,2,25,10000,8,13,6,29
281,282,0,0,1503,1056,660,414,210,framenr_282_framevid_June09_01,2,25,10000,8,13,6,29
282,283,0,0,1503,1056,1034,420,253,framenr_283_framevid_June09_01,2,25,10000,8,13,6,29
283,284,0,0,1503,1056,764,606,173,framenr_284_framevid_June09_01,2,25,10000,8,13,6,29
284,285,0,0,1503,1056,766,624,188,framenr_285_framevid_June09_01,2,25,10000,8,13,6,29
285,286,0,0,1503,1056,1222,306,102,framenr_286_framevid_June09_01,2,25,10000,8,13,6,29
286,287,0,0,1503,1056,1118,368,109,framenr_287_framevid_June09_01,2,25,10000,8,13,6,29
287,288,0,0,1503,1056,800,650,138,framenr_288_framevid_June09_01,2,25,10000,8,13,6,29
288,289,0,0,1503,1056,1010,314,204,framenr_289_framevid_June09_01,2,25,10000,8,13,6,29
289,290,0,0,1503,1056,864,646,138,framenr_290_framevid_June09_01,2,25,10000,8,13,6,29
290,291,0,0,1503,1056,984,338,113,framenr_291_framevid_June09_01,2,25,10000,8,13,6,29
291,292,0,0,1503,1056,998,344,232,framenr_292_framevid_June09_01,2,25,10000,8,13,6,29
292,293,0,0,1503,1056,1064,254,181,framenr_293_framevid_June09_01,2,25,10000,8,13,6,29
293,294,0,0,1503,1056,1100,288,157,framenr_294_framevid_June09_01,2,25,10000,8,13,6,29
294,295,0,0,1503,1056,998,596,223,framenr_295_framevid_June09_01,2,25,10000,8,13,6,29
295,296,0,0,1503,1056,1004,342,263,framenr_296_framevid_June09_01,2,25,10000,8,13,6,29
296,297,0,0,1503,1056,1336,442,169,framenr_297_framevid_June09_01,2,25,10000,8,13,6,29
297,298,0,0,1503,1056,1040,320,237,framenr_298_framevid_June09_01,2,25,10000,8,13,6,29
298,299,0,0,1503,1056,1246,382,164,framenr_299_framevid_June09_01,2,25,10000,8,13,6,29
299,300,0,0,1503,1056,1110,230,174,framenr_300_framevid_June09_01,2,25,10000,8,13,6,29
300,301,0,0,1503,1056,1154,290,180,framenr_301_framevid_June09_01,2,25,10000,8,13,6,29
